1372.6429126802832,2.4664528369903564,-0.06608319282531738,9.834756851196289,0.0003315444919280708,-0.001143427100032568,0.0018653884762898088,6.277972221374512,-0.020046474412083626,-4.44334077835083,-0.006804418284446001,4.443391208727846
1372.6595440600067,2.4454004764556885,0.1737821102142334,9.8366117477417,0.00026601157151162624,-0.0011865034466609359,0.0018655949970707297,6.2779951095581055,-0.02008696272969246,-4.484653949737549,-0.0062853810377418995,4.484703339239185
1372.6773940715939,2.485602855682373,0.17393898963928223,9.829574584960938,0.00019598135259002447,-0.0012289694277569652,0.0018587555969133973,6.278040885925293,-0.020143456757068634,-4.529235363006592,-0.005889024585485458,4.529283984579698
1372.694086799398,2.506678342819214,0.013996362686157227,9.8469877243042,0.00013047864194959402,-0.001254553091712296,0.0018453213851898909,6.278064250946045,-0.020209189504384995,-4.571156978607178,-0.005173969082534313,4.571204579141651
1372.7107805609703,2.5876717567443848,-0.145660400390625,9.835484504699707,7.421092595905066e-05,-0.0012749849120154977,0.0018310316372662783,6.278087615966797,-0.020278912037611008,-4.613302707672119,-0.0046224878169596195,4.613349593763945
1372.7261847378686,2.587686061859131,-0.1057281494140625,9.845428466796875,1.908105332404375e-05,-0.0012846252648159862,0.0018155205762013793,6.278122901916504,-0.020348932594060898,-4.652392864227295,-0.003943304996937513,4.65243903687357
1372.742828979157,2.6276278495788574,-0.06561017036437988,9.822132110595703,-3.674626350402832e-05,-0.0012956536374986172,0.001798254786990583,6.278158187866211,-0.020427515730261803,-4.694843769073486,-0.0035634231753647327,4.6948895617886235
1372.7595319030806,2.587681293487549,-0.025898218154907227,9.837182998657227,-8.624384645372629e-05,-0.0012996617006137967,0.001779418089427054,6.278182029724121,-0.02051093801856041,-4.737673282623291,-0.003034901572391391,4.737718653749767
1372.7761577730998,2.5874884128570557,0.05400562286376953,9.834616661071777,-0.00012790609616786242,-0.0012952537508681417,0.0017607974587008357,6.278217792510986,-0.020596472546458244,-4.780533790588379,-0.002500843955203891,4.78057881347637
1372.792885181494,2.646714210510254,0.25421857833862305,9.832490921020508,0.0006223359960131347,-0.0012845704331994057,0.004063029773533344,6.278278350830078,-0.017036978155374527,-4.823880195617676,-0.0020086478907614946,4.823910699314762
1372.8095212606713,2.6475236415863037,0.13414525985717773,9.83244800567627,0.0007622892735525966,-0.001276580966077745,0.004641170613467693,6.278351783752441,-0.015940044075250626,-4.8672308921813965,-0.0015002822037786245,4.867257224932408
1372.8262356864288,2.607931613922119,0.09386873245239258,9.831887245178223,0.0008323700749315321,-0.0012622573412954807,0.005040425341576338,6.278439044952393,-0.015074684284627438,-4.9110188484191895,-0.0010383129119873047,4.911042094477355
1372.8469958892092,2.548243522644043,0.0934758186340332,9.847616195678711,0.000855485734064132,-0.0012381940614432096,0.005365602672100067,6.278527736663818,-0.014223805628716946,-4.9657392501831055,-0.000134024623548612,4.965759623201493
1372.8632862726226,2.768517017364502,0.05438351631164551,9.809427261352539,0.0008299407199956477,-0.001225161598995328,0.005525069776922464,6.278617858886719,-0.013685441575944424,-5.008929252624512,-4.019737025373615e-05,5.008947948494225
1372.8779499167576,2.5891435146331787,0.013486623764038086,9.898663520812988,0.0008188467472791672,-0.0012389365583658218,0.0056355660781264305,6.2786970138549805,-0.013242210261523724,-5.048003673553467,0.0013738679699599743,5.048021229338789
1372.8929015751928,2.708738088607788,0.0938882827758789,9.81949520111084,0.0007669564802199602,-0.0012178547913208604,0.005720268003642559,6.2787909507751465,-0.012827330268919468,-5.088001728057861,0.0016654300270602107,5.088018170051949
1372.909530427307,2.768946647644043,0.0940103530883789,9.820510864257812,0.0007071634754538536,-0.0011702417396008968,0.005792682059109211,6.278900623321533,-0.012395665049552917,-5.1322526931762695,0.001951732556335628,5.1322680335683035
1372.926243212074,2.6294314861297607,0.013257980346679688,9.810275077819824,0.0006323186680674553,-0.0007643616409040987,0.005894024390727282,6.278999328613281,-0.011968434788286686,-5.170869827270508,0.0021960067097097635,5.170884144559157
1372.9428637847304,2.129084825515747,0.0910336971282959,9.784871101379395,0.0005445067072287202,0.0015815908554941416,0.006081254221498966,6.279085636138916,-0.011455348692834377,-5.1759867668151855,0.0023981283884495497,5.17599999867459
1372.959551276639,2.7697157859802246,-0.02653026580810547,9.812331199645996,0.00043794652447104454,0.001838974072597921,0.005987148731946945,6.279173851013184,-0.01116578746587038,-5.216252326965332,0.0025592707097530365,5.216264905394236
1372.9761841688305,2.7891812324523926,0.13332343101501465,9.815958976745605,0.00034408667124807835,0.0014798198826611042,0.006558590102940798,6.279294490814209,-0.010923630557954311,-5.266953468322754,0.0026840686332434416,5.26696547998998
1372.9929104074836,2.8499979972839355,-0.06670093536376953,9.803303718566895,0.00026659341529011726,0.001697322353720665,0.007763374131172895,6.279387474060059,-0.01065466646105051,-5.308449745178223,0.002771730301901698,5.308461161343182
1373.0094942953438,2.5695996284484863,0.05194902420043945,9.800355911254883,0.00022069516126066446,0.0017385812243446708,0.012327059172093868,6.279515266418457,-0.010425854474306107,-5.35179328918457,0.002821970032528043,5.351804188506656
1373.0267320089042,0.8491431474685669,0.045510828495025635,9.731851577758789,0.00019198516383767128,0.00464463047683239,0.022276200354099274,6.279630661010742,-0.010219784453511238,-5.342782974243164,0.0028491211123764515,5.342793508207857
1373.042822740972,0.4890345633029938,-0.07582461833953857,9.730493545532227,1.4158431440591812e-05,0.005058766342699528,0.017127947881817818,6.279750347137451,-0.010128114372491837,-5.369030475616455,0.0028331566136330366,5.3690407759278
1373.05953463912,0.6678608059883118,0.04470539093017578,9.741860389709473,-1.9953586161136627e-05,0.007702796719968319,0.019304772838950157,6.2798380851745605,-0.009656372480094433,-5.35624361038208,0.0027968406211584806,5.356253044956501
1373.0761963054538,0.6067785620689392,0.08440929651260376,9.753959655761719,-0.0001387251541018486,0.008095772005617619,0.018458520993590355,6.279928207397461,-0.009545302018523216,-5.3775177001953125,0.002731370972469449,5.377526865492342
1373.0928619559854,0.8060476779937744,-0.035064756870269775,9.764779090881348,-0.0001951092854142189,0.009441934525966644,0.018081674352288246,6.2800211906433105,-0.009167981334030628,-5.379907131195068,0.0026451777666807175,5.379915593123251
1373.1095491237938,0.8848198652267456,-0.034955382347106934,9.772804260253906,-0.00027194060385227203,0.009648891165852547,0.018003033474087715,6.280097484588623,-0.008982704021036625,-5.398775577545166,0.002539043314754963,5.398783647490482
1373.126260459423,0.8830474615097046,0.12494498491287231,9.7835111618042,0.0001430939882993698,0.010246319696307182,0.01902603730559349,6.280215263366699,-0.006597415544092655,-5.408720016479492,0.002411584835499525,5.4087245777816415
1373.1430013310164,0.9016168713569641,0.1649158000946045,9.793578147888184,0.0002196040004491806,0.010265013203024864,0.019456177949905396,6.280338287353516,-0.0056002140045166016,-5.426082134246826,0.0022786615882068872,5.4260855026702375
1373.1595654562116,0.920397162437439,0.12488484382629395,9.795544624328613,0.0002591963857412338,0.010290183126926422,0.019114254042506218,6.280445098876953,-0.004695061594247818,-5.4411468505859375,0.00213343626819551,5.44114929447768
1373.1762243304402,0.8990650177001953,0.12475049495697021,9.80008602142334,0.00028032995760440826,0.010296981781721115,0.019720491021871567,6.28057861328125,-0.0038971235044300556,-5.454797744750977,0.0019775961991399527,5.454799495361739
1373.1929309628904,0.7977299094200134,0.12442004680633545,9.802268028259277,0.00026194285601377487,0.010233946144580841,0.019837861880660057,6.280695915222168,-0.0031806465703994036,-5.467738151550293,0.0018147277878597379,5.467739377811287
1373.2095490451902,0.736795961856842,-0.03579545021057129,9.803144454956055,0.00023817643523216248,0.010077688843011856,0.01973600871860981,6.280843734741211,-0.0025303291622549295,-5.480444431304932,0.0016530608991160989,5.480445264738736
1373.2268069367856,0.45493659377098083,0.16350066661834717,9.796134948730469,0.000214490108191967,0.010504093021154404,0.021412091329693794,6.280974864959717,-0.0018608620157465339,-5.481724262237549,0.0014805602841079235,5.481724778030177
1373.242855137214,0.6139099597930908,0.08380734920501709,9.814733505249023,0.0001378767192363739,0.009193642064929008,0.01816275343298912,6.28108549118042,-0.0014089841861277819,-5.509744167327881,0.0013064956292510033,5.509744502385829
1373.2596221119165,0.4524644613265991,0.16342005133628845,9.80562686920166,0.00013579055666923523,0.010134853422641754,0.02072818949818611,6.281172275543213,-0.0006859356071799994,-5.499154567718506,0.0011445045238360763,5.499154729597774
1373.2761871945113,0.3115265369415283,0.003102809190750122,9.802765846252441,5.516037344932556e-05,0.009335805661976337,0.01991695538163185,6.2813262939453125,-0.00028523223591037095,-5.515878200531006,0.0009712123428471386,5.515878293409311
1373.2928750440478,0.11019237339496613,0.04270326346158981,9.801129341125488,2.207886427640915e-05,0.009845462627708912,0.020244089886546135,6.2814249992370605,0.0003045206831302494,-5.50867223739624,0.0008102607680484653,5.508672305403132
1373.3095269612968,0.04901411756873131,0.0025772899389266968,9.802459716796875,-5.6362710893154144e-05,0.009438966400921345,0.020224886015057564,6.281529426574707,0.0006881396402604878,-5.515293598175049,0.0006498241564258933,5.515293679386282
1373.3262363057584,-0.07217854261398315,-0.03763255849480629,9.800695419311523,-0.00010427553206682205,0.009681914001703262,0.020236702635884285,6.281680583953857,0.0011727426899597049,-5.509068965911865,0.0004973507020622492,5.509069113185672
1373.342836920172,-0.07341478765010834,-0.03765985369682312,9.801936149597168,-0.00017317570745944977,0.009373052045702934,0.020014237612485886,6.28176212310791,0.0015394141664728522,-5.5106120109558105,0.00034765241434797645,5.510612236943244
1373.3595415465534,-0.23460054397583008,-0.07790231704711914,9.802022933959961,-0.0002220645546913147,0.009527360089123249,0.020163115113973618,6.281893730163574,0.0019733873195946217,-5.502567768096924,0.00020767211390193552,5.502568125873989
1373.3761614002287,-0.2760571539402008,0.12202954292297363,9.806337356567383,-0.0002825269475579262,0.00922862347215414,0.019940558820962906,6.281989574432373,0.0023191615473479033,-5.500723361968994,7.414817810058594e-05,5.5007238513599015
1373.3929509166628,-0.4370335042476654,-0.07817274332046509,9.808273315429688,-0.00032273586839437485,0.009341910481452942,0.02019987814128399,6.282093524932861,0.002721338765695691,-5.490252494812012,-5.1097867981297895e-05,5.490253169489107
1373.4095229953527,-0.3584005534648895,0.12189042568206787,9.811285972595215,-0.0003738943487405777,0.008884076029062271,0.019661007449030876,6.2822089195251465,0.0030380014795809984,-5.488251686096191,-0.0001635265361983329,5.488252529369581
1373.4262351579964,-0.519496738910675,0.08171641826629639,9.810637474060059,-0.00040517188608646393,0.008937332779169083,0.019849585369229317,6.282271862030029,0.0034264465793967247,-5.476201057434082,-0.00026971817715093493,5.476202136036088
1373.4428261071444,-0.48061221837997437,0.12172770500183105,9.815574645996094,-0.000443226657807827,0.008430209942162037,0.019528372213244438,6.282339572906494,0.0037241880781948566,-5.472709655761719,-0.00036521910806186497,5.472710935106055
1373.4595390968025,-0.5215734839439392,0.0016731619834899902,9.81554126739502,-0.0004702182486653328,0.008354892954230309,0.01963864266872406,6.282495021820068,0.0040898737497627735,-5.460704803466797,-0.00045265196240507066,5.460706353812338
1373.4761917870492,-0.5025635957717896,0.001718282699584961,9.82299518585205,-7.820921018719673e-05,0.007815903052687645,0.020655527710914612,6.28258752822876,0.006271722260862589,-5.4559550285339355,-0.0005274104769341648,5.455958658755276
1373.4929051268846,-0.5635541677474976,0.12174904346466064,9.818525314331055,2.888590097427368e-05,0.007573141250759363,0.021023796871304512,6.2826972007751465,0.007328019477427006,-5.445395469665527,-0.0005830478621646762,5.445400431636605
1373.5095895677805,-0.5243735909461975,0.04184854030609131,9.826635360717773,8.750893175601959e-05,0.006991170346736908,0.02115728333592415,6.2826972007751465,0.008202720433473587,-5.440184593200684,-0.0006327152368612587,5.440190814029336
1373.526614131406,-0.5251820087432861,0.04193985462188721,9.820965766906738,0.00012473715469241142,0.006804991513490677,0.021934159100055695,6.282840251922607,0.009039005264639854,-5.427600383758545,-0.0006740474491380155,5.427607952287273
1373.5428458452225,-0.30585578083992004,0.12204843759536743,9.841670036315918,0.000133538618683815,0.005510708317160606,0.020175792276859283,0.0,0.009698007255792618,-5.434774875640869,-0.0006975078140385449,5.434783573129579
1373.5595836304128,-0.42642641067504883,0.12211844325065613,9.830947875976562,0.00014708330854773521,0.005619790405035019,0.021372102200984955,0.0,0.010473329573869705,-5.4176530838012695,-0.0007160377572290599,5.417663254555772
1373.5762110687792,-0.32691770792007446,0.0021834373474121094,9.83914852142334,0.00011772522702813148,0.004503712058067322,0.021071380004286766,0.0,0.011016794480383396,-5.42220401763916,-0.0007235145312733948,5.422215257820013
1373.5928951445967,-0.3473120927810669,-0.037751972675323486,9.832879066467285,0.00010988814756274223,0.004235689528286457,0.02096780575811863,0.0,0.0116701889783144,-5.412323474884033,-0.0007213210919871926,5.412336104714459
1373.6095021143556,-0.20761023461818695,-0.07774467021226883,9.83923625946045,7.22329132258892e-05,0.003282776102423668,0.020750045776367188,0.0003452669770922512,0.012183697894215584,-5.415309429168701,-0.0007157325744628906,5.415323182268159
1373.6268612425774,-0.3677111864089966,0.12237980961799622,9.82968521118164,5.050329491496086e-05,0.0033127653878182173,0.022212829440832138,0.00048828125,0.012794416397809982,-5.401248455047607,-0.0007037734612822533,5.401263654511063
1373.6428972519934,0.0722203180193901,0.08215295523405075,9.854418754577637,2.089422196149826e-06,0.001260081771761179,0.018805045634508133,0.0005980199784971774,0.013196205720305443,-5.425729274749756,-0.0006834888481535017,5.425745365374137
1373.659606559202,-0.047659389674663544,0.12223657220602036,9.838688850402832,-1.6182893887162209e-06,0.0017435108311474323,0.020655661821365356,0.0007720404537394643,0.01383665855973959,-5.406829833984375,-0.0006623363588005304,5.406847579271405
1373.6761689968407,0.012385796755552292,-0.03781610727310181,9.840646743774414,-7.028112304396927e-05,0.0003606693062465638,0.01999644935131073,0.0009134905994869769,0.014177634380757809,-5.422016620635986,-0.0006344127468764782,5.422035193748658
