3523.7718224413693,-0.10431934893131256,0.020097583532333374,9.803756713867188,-3.08499438688159e-05,0.0005643214681185782,0.0037249717861413956,6.28258752822876,0.0019798255525529385,-5.498422622680664,-1.4057159205549397e-05,5.498422979138049
3523.7884439434856,-0.16937372088432312,0.010066449642181396,9.80626106262207,-3.483879845589399e-05,0.0006359200924634933,0.0036732673179358244,6.28258752822876,0.002254702616482973,-5.49616003036499,-2.1457672119140625e-05,5.496160492882828
3523.8051277436316,-0.23442234098911285,-0.03995148837566376,9.808764457702637,-1.2908189091831446e-05,0.0007287207990884781,0.003624561708420515,6.282840251922607,0.0025248632300645113,-5.490809440612793,-1.962661735888105e-05,5.490810021157362
3523.8217305932194,-0.3045443594455719,0.06003648042678833,9.809389114379883,-2.7936592232435942e-05,0.000770473328884691,0.0035820328630506992,6.282840251922607,0.002800035523250699,-5.4858927726745605,-2.6254652766510844e-05,5.485893487315554
3523.8383946046233,-0.3596119284629822,3.7342309951782227e-05,9.805639266967773,3.859167918562889e-08,0.0008382511441595852,0.003530705813318491,6.282840251922607,0.003064276184886694,-5.479154109954834,-2.940177910204511e-05,5.47915496689845
3523.8551534879953,-0.4147166609764099,0.04003956913948059,9.810011863708496,-2.7157191652804613e-05,0.0008451861795037985,0.003490425879135728,0.0,0.0033282313961535692,-5.471741199493408,-9.260177648684476e-06,5.471742211713152
3523.871720582247,-0.3948463797569275,0.3401680886745453,9.810001373291016,0.0005189006333239377,0.0008110594935715199,0.007398057263344526,0.0,0.008942720480263233,-5.466408729553223,8.40187021822203e-06,5.466416044434951
3523.8883877117187,-0.37988653779029846,0.08025020360946655,9.813127517700195,0.00011985079618170857,0.0008102582069113851,0.006560260429978371,0.0,0.008520763367414474,-5.459388732910156,1.2683867680607364e-05,5.459395382329037
3523.9050368741155,-0.36996182799339294,0.010288506746292114,9.811251640319824,-3.932509571313858e-05,0.000741557392757386,0.005958546884357929,0.0003452669770922512,0.008341610431671143,-5.454047203063965,6.389617738022935e-06,5.4540535820392595
3523.9216956999153,-0.3050330579280853,-0.009697526693344116,9.811875343322754,-0.00010978931095451117,0.0006658053607679904,0.005548020359128714,0.0,0.008350372314453125,-5.449086666107178,7.476806331396801e-06,5.449093064310861
3523.9384256117046,-0.27509406208992004,-0.019688069820404053,9.81312370300293,-9.082979522645473e-05,0.0006243257084861398,0.005244275089353323,0.0003452669770922512,0.008473843336105347,-5.444704055786133,7.944106982904486e-06,5.444710649903993
3523.955122547224,-0.2101220190525055,0.04029744863510132,9.812496185302734,-0.0001044218079186976,0.0005223685875535011,0.0050201392732560635,0.0003452669770922512,0.008679310791194439,-5.442141532897949,1.8310546465727384e-06,5.442148453922587
3523.971743501723,-0.1151663213968277,-0.009736239910125732,9.814374923706055,-8.30215576570481e-05,0.0004141831595916301,0.004869725089520216,0.0003452669770922512,0.008934298530220985,-5.441182613372803,4.386901650832442e-07,5.441189948325725
3523.988285575062,-0.00016738846898078918,0.01020384393632412,9.813125610351562,-7.69661710364744e-05,0.00030027248430997133,0.004740737844258547,0.00048828125,0.009220880456268787,-5.441776752471924,-3.681182761283708e-06,5.441784564680397
3524.005170105025,-0.015160658396780491,0.020207442343235016,9.811875343322754,-4.4525222619995475e-05,0.0003106373769696802,0.004634858574718237,0.0005980199784971774,0.009520430117845535,-5.440195083618164,1.2779235021298518e-06,5.4402034140659215
3524.0221311599016,-0.01015902403742075,0.020200008526444435,9.809375762939453,-6.182753713801503e-05,0.00023878471984062344,0.0045469170436263084,0.0006905339541845024,0.00983437616378069,-5.440977573394775,8.29696659820911e-07,5.4409864610326055
3524.0382988024503,0.24483636021614075,-0.029993891716003418,9.820629119873047,-5.2514184062602e-05,-3.349643884575926e-05,0.004495776724070311,0.0006905339541845024,0.01017431728541851,-5.449918746948242,-8.440017154498491e-06,5.449928244036004
3524.0551079753786,0.2949252128601074,0.029941082000732422,9.811877250671387,-3.71094502042979e-05,0.0001068794954335317,0.00441592326387763,0.000845727976411581,0.010486569255590439,-5.448958396911621,-3.7765501019748626e-06,5.448968487651831
3524.071587892249,0.18995139002799988,0.010013177990913391,9.810001373291016,-4.075756442034617e-05,-5.122243601363152e-05,0.004363622050732374,0.0009134905994869769,0.010825693607330322,-5.456552505493164,-9.431838407181203e-06,5.456563244473097
3524.088330939412,0.24507126212120056,0.08994057774543762,9.805624008178711,-3.7381552829174325e-05,4.091387381777167e-05,0.004302796442061663,0.0009765625,0.011143505573272705,-5.4579925537109375,-5.788802809547633e-06,5.4580039294703715
3524.1051487885416,0.1600337028503418,0.010005965828895569,9.809999465942383,-4.1646937461337075e-05,5.619254443445243e-05,0.0042407619766891,0.001035801018588245,0.01146696787327528,-5.461481094360352,-2.0484923879848793e-05,5.461493132452643
3524.12175764516,0.21008287370204926,0.019938915967941284,9.807498931884766,-3.107873271801509e-05,2.313453660462983e-05,0.004195809364318848,0.0011451210593804717,0.011788946576416492,-5.4661664962768555,-1.3198852684581652e-05,5.466179208958958
3524.138344593346,0.2601217031478882,0.01985993981361389,9.811247825622559,-4.948508649249561e-05,5.426502684713341e-05,0.004138539079576731,0.0011960399569943547,0.012107251212000847,-5.469505310058594,-9.994506399380043e-06,5.469518710306324
3524.1550411470234,0.16516485810279846,0.02996058762073517,9.80749797821045,-1.690276258159429e-05,0.0001130612290580757,0.004094921518117189,0.0012448779307305813,0.012419862672686577,-5.471682071685791,-1.239776611328125e-05,5.471696167254741
3524.1716847345233,0.1352047473192215,0.0399836003780365,9.80999755859375,-2.144531754311174e-05,0.00012152242561569437,0.004044378641992807,0.0013372133253142238,0.01273379847407341,-5.4741621017456055,-1.2722015526378527e-05,5.4741769121917585
3524.1884478144348,0.09015204012393951,-0.009963065385818481,9.807498931884766,-1.986268034670502e-05,0.00021667274995706975,0.003984267357736826,0.0013810680247843266,0.013032360002398491,-5.474393844604492,3.604888888730784e-06,5.474409357023256
3524.204939668998,0.0702335461974144,0.04005478322505951,9.808748245239258,-3.3454998629167676e-05,0.0001881947391666472,0.003945520147681236,0.0014648438664153218,0.013347137719392776,-5.477189064025879,-1.8119811784345075e-07,5.477205326548386
3524.2217567525804,0.015221064910292625,0.030133839696645737,9.808124542236328,-2.644030610099435e-05,0.00032530270982533693,0.0038974934723228216,0.0015049839857965708,0.013637665659189224,-5.474616527557373,1.165389949164819e-05,5.474633513749098
3524.238427998498,-0.0795106291770935,0.2003331482410431,9.803122520446777,0.000307730893837288,0.00032943044789135456,0.006284391041845083,0.0016194458585232496,0.017231475561857224,-5.475074291229248,1.7166136956348055e-07,5.475101407118367
3524.2550882697105,-0.04474687576293945,0.06030215695500374,9.813125610351562,7.198294042609632e-05,0.0003783879801630974,0.0057418206706643105,0.00172633514739573,0.017089562490582466,-5.473456859588623,8.859634363034274e-06,5.473483538570511
3524.2718836124986,-0.1198735162615776,0.00044248253107070923,9.807501792907715,-4.2353873141109943e-05,0.0004351271491032094,0.005338740069419146,0.0017940601101145148,0.017084773629903793,-5.470729827880859,6.4659116105758585e-06,5.470756505200824
3524.2883542515337,-0.09495161473751068,-0.02959999442100525,9.808127403259277,-7.533255848102272e-05,0.0003649666323326528,0.00505699310451746,0.0019223655108362436,0.017210830003023148,-5.471248149871826,8.78334049048135e-06,5.471275219747442
3524.304998524487,-0.05989697203040123,0.01032811775803566,9.813750267028809,-7.37553637009114e-05,0.00043540605111047626,0.004854437429457903,0.0020132355857640505,0.01740393415093422,-5.467944145202637,4.882812390860636e-06,5.467971842649116
3524.3215317726135,-0.1199607253074646,-0.009548567235469818,9.810626029968262,-7.52326741348952e-05,0.0003979913890361786,0.0046891407109797,0.002042627427726984,0.017639923840761185,-5.4671173095703125,7.123946943465853e-06,5.467145767543352
3524.338202819228,-0.11992182582616806,0.020450249314308167,9.80875015258789,-6.606505485251546e-05,0.0004323186003603041,0.004567786585539579,0.002128368942067027,0.017901048064231873,-5.463931083679199,-2.6035309019789565e-06,5.4639604074997035
3524.3548347577453,-0.15990152955055237,0.04054279625415802,9.806249618530273,-5.254687857814133e-05,0.00042240056791342795,0.0044661336578428745,0.002210787730291486,0.01818421483039856,-5.462251663208008,-1.2302398317842744e-06,5.4622819313808
3524.371814897284,-0.19995151460170746,0.030641600489616394,9.809999465942383,-5.0151487812399864e-05,0.0004957706551067531,0.004370679147541523,0.002316121943295002,0.018462546169757843,-5.4572434425354,-6.170272627059603e-06,5.457274673016264
3524.3883411418647,-0.12999409437179565,0.02048531174659729,9.811249732971191,-4.897706094197929e-05,0.00034411990782245994,0.0043081180192530155,0.0023920803796499968,0.018780114129185677,-5.45875883102417,-1.4972686130931834e-06,5.4587911361374974
3524.405106352642,-0.05001375824213028,0.020299572497606277,9.809999465942383,-3.882817691192031e-05,0.00040645708213560283,0.00423670606687665,0.0024657000321894884,0.019069399684667587,-5.455218315124512,-1.1930465007026214e-05,5.4552516447746555
3524.421678341925,-0.04012327268719673,-0.01972699910402298,9.815625190734863,-4.5979308197274804e-05,0.0003019064897671342,0.004175496753305197,0.0025135823525488377,0.01938154734671116,-5.456295490264893,1.535415663056483e-06,5.456329913180188
3524.4380681738257,0.03006092831492424,0.05008968710899353,9.811874389648438,-4.7609355533495545e-05,0.0002316288446309045,0.004125991370528936,0.002583742141723633,0.01969200000166893,-5.457495212554932,3.1757354008732364e-06,5.457530739256917
3524.4548584222794,0.004985082894563675,0.020148586481809616,9.805624961853027,-3.7680467357859015e-05,0.00030975003028288484,0.004065682180225849,0.0026744273491203785,0.019983669742941856,-5.455163955688477,-8.430481102550402e-06,5.455200558235253
3524.4720920864493,-0.16002334654331207,0.020597100257873535,9.807498931884766,-2.9591494239866734e-05,0.00037669704761356115,0.003993174061179161,0.0027404725551605225,0.020267538726329803,-5.451595783233643,-2.403259259153856e-06,5.451633457680609
3524.4881943482906,0.11484797298908234,-0.030158095061779022,9.820002555847168,-5.439100641524419e-05,4.724727841676213e-05,0.003974796272814274,0.0028049631509929895,0.020608996972441673,-5.461005210876465,-5.650520051858621e-06,5.461044098339442
3524.5050956699997,0.17997555434703827,0.00964309275150299,9.808751106262207,-5.905998114030808e-05,0.00028075711452402174,0.003907406702637672,0.002868003910407424,0.020876068621873856,-5.45579719543457,-1.832961970649194e-05,5.455837135425581
3524.521790165454,-0.050012409687042236,0.010302718728780746,9.812499046325684,-3.500009188428521e-05,0.00017853971803560853,0.0038630522321909666,0.0029092724435031414,0.021191157400608063,-5.459354877471924,-5.130767931404989e-06,5.459396005361287
3524.5384779684246,0.11500319838523865,0.00980830192565918,9.811250686645508,-3.9291553548537195e-05,0.000190145437954925,0.0038138835225254297,0.002990100998431444,0.02148592844605446,-5.45970344543457,1.0843276868399698e-05,5.459745722772158
3524.5550923850387,0.08498915284872055,-0.000107593834400177,9.811875343322754,-1.0362899047322571e-05,0.0001590228930581361,0.0037776650860905647,0.003049316583201289,0.0217804703861475,-5.461787223815918,8.316040293721016e-06,5.461830651640363
3524.5717050973326,0.10013100504875183,0.03983486071228981,9.807499885559082,-3.225330146960914e-06,0.00015009116032160819,0.003720877692103386,0.003107404103502631,0.022075187414884567,-5.4632110595703125,-1.8234251911053434e-05,5.4632556590043695
3524.5883963666856,0.0700218603014946,-7.593631744384766e-05,9.808124542236328,6.550108082592487e-06,0.00018891050422098488,0.0036788417492061853,0.0031832056120038033,0.02235785871744156,-5.46401309967041,-8.39233416627394e-06,5.4640588418580105
3524.6050676219165,0.05042548477649689,0.12000904977321625,9.811873435974121,0.00014835501497145742,0.00020062322437297553,0.004943671636283398,0.003257243661209941,0.024408554658293724,-5.465236186981201,-1.2588500339916209e-06,5.465290692820548
3524.621713342145,0.055244218558073044,0.05999910831451416,9.808749198913574,1.9404484191909432e-05,0.00020916832727380097,0.004627122078090906,0.0033296358305960894,0.02444125898182392,-5.466209411621094,1.317977876169607e-05,5.466264053904581
3524.6387874688953,-0.034989483654499054,-0.00969766452908516,9.80875015258789,-3.341279807500541e-05,0.0003342348791193217,0.004376488737761974,0.0034179703798145056,0.02453543432056904,-5.463255882263184,9.107589903578628e-06,5.4633109762033065
3524.655083809048,0.06508705765008926,0.009951256215572357,9.810624122619629,-4.705788160208613e-05,0.0001257491239812225,0.004215171094983816,0.0034870272502303123,0.02474312297999859,-5.469780921936035,1.4286040823208168e-05,5.469836885713716
3524.671742450446,0.1351677030324936,0.029692724347114563,9.811248779296875,-6.360934639815241e-05,0.0002677120501175523,0.004078369587659836,0.003571471432223916,0.024944407865405083,-5.467119216918945,6.074905286368448e-06,5.467176122599772
3524.6884682141244,-0.059792835265398026,0.04038408026099205,9.805000305175781,-4.2592029785737395e-05,0.00027918783598579466,0.003968095872551203,0.0036376153584569693,0.025183197110891342,-5.467495441436768,4.167556653555948e-06,5.467553437833592
3524.705122133717,-0.00493914308026433,0.00018044142052531242,9.811875343322754,-4.456384340301156e-05,0.000282827764749527,0.0038831571582704782,0.003686444601044059,0.02543567307293415,-5.467424392700195,2.5653839657024946e-06,5.467483558581987
3524.721698405221,0.014981000684201717,-0.019899366423487663,9.810625076293945,-4.929066926706582e-05,0.0002892691409215331,0.003813996445387602,0.0037664202973246574,0.025696804746985435,-5.4675822257995605,-5.9795379456772935e-06,5.467642611006067
3524.7384016923606,-0.04975857213139534,0.05034710466861725,9.805624008178711,-3.097817534580827e-05,0.00032726433710195124,0.0037493910640478134,0.003813600866124034,0.025951802730560303,-5.466150283813477,2.136230477844947e-06,5.466211889535904
3524.7550482861698,-0.040035150945186615,-0.0196931641548872,9.81187629699707,-2.4231267161667347e-05,0.0003195565368514508,0.0036855305079370737,0.003890963736921549,0.02621510997414589,-5.46590518951416,-4.76837158203125e-07,5.465968054494008
3524.7721364106983,-0.1197785884141922,0.05061890184879303,9.807500839233398,-1.7194630345329642e-05,0.0004465992678888142,0.0036274788435548544,0.0039517637342214584,0.02645990252494812,-5.461208820343018,-9.822845640883315e-06,5.46127291992723
3524.788332061842,-0.024862226098775864,0.030246097594499588,9.810625076293945,-9.254537872038782e-06,0.00019018900638911873,0.0035850137937813997,0.003996756859123707,0.02675902284681797,-5.467437744140625,-1.2178420547570568e-05,5.467503226474179
3524.8050178010017,0.07501458376646042,-0.0001634731888771057,9.8125,-3.81339923478663e-05,0.00035248073982074857,0.0035292061511427164,0.004070640541613102,0.02699490450322628,-5.462945938110352,-2.8133392788731726e-06,5.4630126347642145
