1524.758332903497,1.5681369304656982,-0.009638071060180664,9.787466049194336,-2.866057911887765e-06,0.00035856690374203026,-0.0021457746624946594,3.1348092555999756,0.02351362258195877,3.0355095863342285,4.146575884078629e-05,3.0356006557011637
1524.7749977791682,1.4878343343734741,0.029874444007873535,9.815666198730469,3.8341793697327375e-05,0.00033065018942579627,-0.002141126897186041,3.134765386581421,0.02381371147930622,3.0601718425750732,0.00013931274588685483,3.0602645013710466
1524.7918174518272,1.408597707748413,-0.09061622619628906,9.804484367370605,-4.266679752618074e-06,0.00030135526321828365,-0.0021353692281991243,3.134739398956299,0.024101754650473595,3.084972381591797,6.752967601642013e-05,3.0850665299668423
1524.8084580665454,1.487728476524353,0.029988527297973633,9.81318187713623,3.178211045451462e-05,0.0003102857153862715,-0.0021259409841150045,3.13470458984375,0.024380067363381386,3.1094212532043457,0.0001512718154117465,3.109516833922384
1524.8247891226783,1.3681025505065918,-0.030785322189331055,9.81890869140625,2.3550179321318865e-05,0.0002949329500552267,-0.002121866447851062,3.1346614360809326,0.02465270273387432,3.133330821990967,0.0002716827439144254,3.1334278146467947
1524.841685560532,1.4477522373199463,0.009825825691223145,9.785726547241211,2.1959131117910147e-05,0.00026609169435687363,-0.0021166596561670303,3.1346356868743896,0.024931203573942184,3.157979965209961,-4.802703915629536e-05,3.1580783758301103
1524.8582389419898,1.4881550073623657,-0.04983401298522949,9.823200225830078,4.574850026983768e-05,0.00028011546237394214,-0.0021103150211274624,3.1345930099487305,0.025204665958881378,3.1820430755615234,0.0001426506059942767,3.1821428990955662
1524.8750065704808,1.4876748323440552,0.010224699974060059,9.801959037780762,3.7943071220070124e-05,0.00025185433332808316,-0.00210330868139863,3.134558916091919,0.02547912485897541,3.206331491470337,3.108978262389428e-06,3.2064327248529074
1524.891640429385,1.4077861309051514,-0.010282635688781738,9.813901901245117,2.2582520614378154e-05,0.00024627437232993543,-0.0020973507780581713,3.1345252990722656,0.0257499311119318,3.2303411960601807,8.074760262388736e-05,3.2304438253026415
1524.9083551382646,1.4878811836242676,-0.029654860496520996,9.805094718933105,4.6036671847105026e-05,0.00023563805734738708,-0.0020896943751722574,3.134491443634033,0.02602323144674301,3.2543814182281494,2.3622511434950866e-05,3.25448546231837
1524.9250437254086,1.3677054643630981,-0.010454654693603516,9.808944702148438,3.2659125281497836e-05,0.0002412869653198868,-0.0020809099078178406,3.1344497203826904,0.026291897520422935,3.2783000469207764,4.405975414556451e-05,3.278405475754525
1524.9416186297312,1.4473851919174194,0.03016817569732666,9.816388130187988,1.4989389455877244e-05,0.00023111641348805279,-0.002078588353469968,3.134416341781616,0.026563551276922226,3.3019723892211914,8.719444304006174e-05,3.3020792372440755
1524.958371403627,1.4471945762634277,0.0502246618270874,9.804518699645996,2.978353586513549e-05,0.00022521668870467693,-0.002068489557132125,3.1343915462493896,0.026834985241293907,3.3258142471313477,-1.0261535862809978e-05,3.3259225070587637
1524.9749742271379,1.447598934173584,-0.009721159934997559,9.813273429870605,1.7067737644538283e-05,0.0002048760507022962,-0.002064288128167391,3.134350299835205,0.02710771933197975,3.3493590354919434,6.69574728817679e-05,3.349468731241151
1524.9916533315554,1.3675642013549805,-0.010250091552734375,9.808963775634766,3.563320206012577e-05,0.0002125426835846156,-0.002055948367342353,3.1343092918395996,0.027378186583518982,3.372929334640503,2.7055739337811247e-05,3.373040447772757
1525.0083804475144,1.4475293159484863,-0.009614706039428711,9.807032585144043,-5.015084752812982e-06,0.00019087202963419259,-0.0020476069767028093,3.1342766284942627,0.027651440352201462,3.3964836597442627,-1.592636067471176e-06,3.396596215782186
1525.0250724526122,1.447501301765442,-0.00956273078918457,9.81141185760498,1.4728007954545319e-05,0.0001871146960183978,-0.0020442313980311155,3.1342520713806152,0.027928287163376808,3.4199066162109375,2.496719389455393e-05,3.420020651026918
1525.0416306247935,1.487027883529663,0.05078315734863281,9.813263893127441,1.971200981643051e-05,0.0001873779110610485,-0.002034265547990799,3.1342196464538574,0.02819952368736267,3.4430601596832275,8.75377663760446e-05,3.443175639434757
1525.0583486119285,1.3275864124298096,-0.03034651279449463,9.804635047912598,2.2490028641186655e-05,0.00018586755322758108,-0.0020308096427470446,3.1341874599456787,0.028480447828769684,3.466355800628662,-1.2722015526378527e-05,3.466472799925358
1525.0750666623935,1.446961760520935,0.05059337615966797,9.809551239013672,1.854590664152056e-05,0.00018491757509764284,-0.0020170644856989384,3.1341392993927,0.028750330209732056,3.4895689487457275,-1.802444444365392e-06,3.489687382780982
1525.0917781637982,1.5273797512054443,-0.008756875991821289,9.812621116638184,1.3358512660488486e-06,0.00017838254279922694,-0.0020137433893978596,3.13411545753479,0.029030051082372665,3.5126912593841553,1.6212463549436507e-07,3.5128112143438215
1525.1083862641826,1.3672038316726685,0.010094165802001953,9.812744140625,1.679653360042721e-05,0.00017780260532163084,-0.002008947776630521,3.13407564163208,0.029308144003152847,3.535590648651123,5.493163916980848e-05,3.535712121362776
1525.124978366308,1.327325463294983,-0.010159730911254883,9.808402061462402,1.1390555300749838e-05,0.00017535431834403425,-0.0019981726072728634,3.13405179977417,0.029580870643258095,3.5583879947662354,4.4860837078886107e-05,3.5585109457773174
1525.141767299734,1.4071364402770996,0.010492205619812012,9.799598693847656,9.786555892787874e-06,0.00017198592831846327,-0.0019922119099646807,3.134004592895508,0.02986203134059906,3.581392526626587,-5.945205703028478e-05,3.5815170213510226
1525.1583736194298,1.3244106769561768,0.37002551555633545,9.814658164978027,0.0015587082598358393,0.00017027196008712053,0.004432318266481161,3.1340677738189697,0.022948812693357468,3.6041102409362793,3.250121881137602e-05,3.6041833024809002
1525.1751136323437,1.406341314315796,0.1106717586517334,9.808353424072266,0.0004065296961925924,0.00015447914483956993,0.002222995972260833,3.13411545753479,0.024886004626750946,3.627014398574829,-3.299713171145413e-06,3.627099772642917
1525.1918306546286,1.3678131103515625,-0.08964085578918457,9.809638977050781,-1.4466975699178874e-05,0.00014217710122466087,0.0010297566186636686,3.1341233253479004,0.02606181800365448,3.649921417236328,5.273818715068046e-06,3.6500144616680514
1525.2084772391245,1.3673477172851562,-0.029676198959350586,9.81339168548584,-0.00014780931815039366,0.0001263973390450701,0.0004489847051445395,3.1341392993927,0.026751985773444176,3.672785758972168,3.7326812162064016e-05,3.6728831864687552
1525.2250243099406,1.4074724912643433,-0.04941403865814209,9.808990478515625,-0.0001755806733854115,0.0001148302253568545,0.00016680487897247076,3.1341392993927,0.02720215544104576,3.6955833435058594,7.281303260242566e-05,3.695683456596401
1525.241680876352,1.2874583005905151,-0.05033576488494873,9.805953025817871,-0.00016565789701417089,9.281818347517401e-05,3.2084750273497775e-05,3.1341392993927,0.02753160148859024,3.718616247177124,-1.7642973944020923e-06,3.718718163944845
1525.2584166759625,1.4072918891906738,-0.029462575912475586,9.805869102478027,-0.00014424268738366663,7.54339198465459e-05,-3.1533880246570334e-05,3.1341392993927,0.027798578143119812,3.741856813430786,-4.544257899397053e-05,3.741960071303568
1525.2749320017174,1.4073026180267334,-0.029462337493896484,9.820869445800781,-9.233793389284983e-05,6.090488750487566e-05,-6.309887248789892e-05,3.1341392993927,0.02803432010114193,3.764899253845215,6.311416655080393e-05,3.7650036279784893
1525.2914997683838,1.4869728088378906,0.011104345321655273,9.802688598632812,-9.188093099510297e-05,3.247485437896103e-05,-7.706561882514507e-05,3.1341392993927,0.02824956178665161,3.7881312370300293,2.651214526849799e-05,3.788236569620051
1525.3080958249047,1.447129726409912,-0.009193181991577148,9.812092781066895,-7.52244668547064e-05,1.0429837857373059e-05,-7.267347245942801e-05,3.1341392993927,0.028441617265343666,3.8115289211273193,-2.6226043701171875e-06,3.811635035282042
1525.3250984018669,1.4468187093734741,0.030782699584960938,9.79709243774414,-5.26956282556057e-05,-9.142939234152436e-06,-7.772222306812182e-05,3.1341392993927,0.028646012768149376,3.835636854171753,-0.0001976490020751953,3.8357438274985496
1525.3417460313067,1.446986436843872,0.01078343391418457,9.823342323303223,-5.227771544014104e-05,-3.057900903513655e-05,-7.31896361685358e-05,3.1341392993927,0.028834151104092598,3.8593831062316895,2.0523071725619957e-05,3.859490817369262
1525.3583980919793,1.4471362829208374,-0.009227275848388672,9.811466217041016,-4.582988913170993e-05,-4.0550134144723415e-05,-7.985041156644002e-05,3.1341392993927,0.029032256454229355,3.8832812309265137,8.41140717966482e-06,3.8833897551561463
1525.375140168704,1.4069812297821045,0.01047372817993164,9.801495552062988,2.2415952116716653e-06,-5.955448068561964e-05,-7.144340634113178e-05,3.1341392993927,0.029218964278697968,3.9074597358703613,-3.8433074223576114e-05,3.907568980427434
1525.3916245764121,1.4870195388793945,0.01106882095336914,9.827058792114258,-4.589674063026905e-05,-7.943465607240796e-05,-7.691926293773577e-05,3.1341392993927,0.02941320277750492,3.93141770362854,9.369850158691406e-05,3.931527731770557
1525.4084249706939,1.407292366027832,-0.02952706813812256,9.78836727142334,2.3023821995593607e-05,-0.000102385034551844,-7.248559995787218e-05,3.1341392993927,0.029605094343423843,3.95599365234375,-8.605956827523187e-05,3.95610442814663
1525.4249990647659,1.447059154510498,0.010769128799438477,9.830207824707031,-4.709138011094183e-05,-0.00012743944535031915,-7.750963413855061e-05,3.1341233253479004,0.0297984778881073,3.9803996086120605,4.4393538701115176e-05,3.980511147515389
1525.4417564189062,1.6067520380020142,0.051964640617370605,9.796963691711426,2.2976440959610045e-05,-0.00012855598470196128,-7.210803596535698e-05,3.13413143157959,0.029984571039676666,4.0052409172058105,-5.740165579481982e-05,4.005353153300596
1525.4584052143618,1.4875383377075195,-0.04893159866333008,9.813297271728516,-6.777176167815924e-06,-0.00014635392290074378,-7.173672202043235e-05,3.13413143157959,0.030176309868693352,4.030087471008301,-3.900527644873364e-06,4.030200445842686
1525.4750756835565,1.4474107027053833,-0.029228568077087402,9.807697296142578,-2.372139715589583e-05,-0.00015758226800244302,-7.276819087564945e-05,3.13413143157959,0.030372224748134613,4.055136680603027,5.311965651344508e-06,4.055250420188192
1525.4930595112965,1.6068885326385498,0.04196059703826904,9.77132511138916,-1.6815130948089063e-05,-0.00018329966405872256,-7.042535435175523e-05,3.13413143157959,0.030577918514609337,4.082350254058838,-0.0006300830864347517,4.082464819556886
1525.508261279203,1.527392029762268,-0.00863349437713623,9.908881187438965,-6.503731128759682e-06,-0.00018654479936230928,-7.322684541577473e-05,3.13413143157959,0.030760493129491806,4.1055145263671875,0.0008570003556087613,4.1056298504126225
1525.5249881474301,1.5676027536392212,-0.0483318567276001,9.746345520019531,-2.169705112464726e-05,-0.00018619144975673407,-7.090094732120633e-05,3.13411545753479,0.030955931171774864,4.131168842315674,-4.6596527681685984e-05,4.131284821404326
1525.5416334634647,1.487389087677002,-0.008928894996643066,9.812649726867676,-1.382538175676018e-05,-0.00020826944091822952,-6.998061144258827e-05,3.13411545753479,0.031152650713920593,4.156877517700195,1.6899108231882565e-05,4.156994248864607
1525.5581592107192,1.5275722742080688,-0.028627991676330566,9.810738563537598,-8.924456778913736e-06,-0.00021978915901854634,-7.174473284976557e-05,3.13411545753479,0.03135121241211891,4.1825785636901855,6.547927478095517e-05,4.182696061662609
1525.5751429172233,1.567744493484497,-0.04832637310028076,9.792577743530273,-7.451424608007073e-06,-0.0002324711822438985,-7.045520760584623e-05,3.13411545753479,0.03155357390642166,4.209177017211914,-0.00016696930106263608,4.209295287590312
1525.5917537836358,1.5649871826171875,0.3317188024520874,9.826318740844727,0.0011052347254008055,-0.0002306046662852168,0.004502061288803816,3.1341793537139893,0.026662003248929977,4.235378742218018,7.099151116563007e-05,4.2354626615624085
1525.608376934193,1.607090711593628,0.052010536193847656,9.808159828186035,0.00031502050114795566,-0.00024355202913284302,0.0031151636503636837,3.134227752685547,0.027854377403855324,4.261775970458984,6.713867333019152e-05,4.261866996191901
1525.6248131180182,1.5680170059204102,-0.06833410263061523,9.814435958862305,2.800478250719607e-05,-0.00026613505906425416,0.0022959185298532248,3.1342685222625732,0.02861751988530159,4.288060665130615,0.00014459609519690275,4.288156159842226
1525.6416612146422,1.568190097808838,-0.08840012550354004,9.793804168701172,-9.482164750806987e-05,-0.00026564564905129373,0.0018425403395667672,3.134300947189331,0.029096094891428947,4.315194129943848,-8.515358058502898e-05,4.315292222908074
1525.6589406235144,1.7273637056350708,0.03269803524017334,9.799921035766602,-0.00011918292148038745,-0.0002770822902675718,0.0015938846627250314,3.134333848953247,0.029420414939522743,4.343223571777344,-0.00027009964105673134,4.343323224008476
1525.6748719820753,1.607741117477417,-0.008230090141296387,9.852506637573242,-0.00011769164120778441,-0.0002776638139039278,0.0014620277797803283,3.134366750717163,0.0296478271484375,4.369250297546387,0.00043099402682855725,4.369350906258235
1525.69173375424,1.6477253437042236,-0.007996439933776855,9.77371883392334,-0.00010358108556829393,-0.0002874700294341892,0.001388874021358788,3.134383201599121,0.029833907261490822,4.396986484527588,-0.0001093196842703037,4.39708769745289
1525.7084694774821,1.5678050518035889,-0.008623719215393066,9.813773155212402,-7.81857524998486e-05,-0.0002949997433461249,0.0013451558770611882,3.1344079971313477,0.029996996745467186,4.424711227416992,-2.7904510716325603e-05,4.424812907527548
1525.724926785566,1.7677079439163208,0.012764215469360352,9.817981719970703,-6.46833359496668e-05,-0.0002959502162411809,0.0013178023509681225,3.1344246864318848,0.03014371730387211,4.45216703414917,0.00010769844084279612,4.452269079385978
1525.7416530670598,1.6876009702682495,0.03214287757873535,9.798662185668945,-5.845318082720041e-05,-0.0003048849175684154,0.0013022959465160966,3.134458065032959,0.030279790982604027,4.48026704788208,-4.844665454584174e-05,4.480369369642087
1525.7581965224817,1.7282336950302124,-0.04761016368865967,9.816121101379395,-5.16274303663522e-05,-0.0003092022379860282,0.0012884426396340132,3.134474754333496,0.03041277639567852,4.508256912231445,5.024909842177294e-05,4.508359493893058
1525.774897401221,1.6874253749847412,0.07205462455749512,9.803644180297852,-4.041721695102751e-05,-0.0003201775543857366,0.0012810484040528536,3.134491443634033,0.030539104714989662,4.536711692810059,-4.365920904092491e-05,4.536814479621404
1525.7915921257809,1.6483303308486938,-0.048261165618896484,9.806794166564941,-2.729266998358071e-05,-0.00031363090965896845,0.0012653975281864405,3.134516716003418,0.03067505918443203,4.565357685089111,-3.06129441014491e-05,4.565460738304003
1525.8083066055551,1.8480981588363647,-0.006889939308166504,9.809746742248535,-2.5523797376081347e-05,-0.00032491193269379437,0.0012563157361000776,3.1345419883728027,0.03080378659069538,4.594241142272949,-3.5200118873035535e-05,4.594344408929398
