1471.7091665174812,-0.2188403457403183,0.16605842113494873,9.813977241516113,-0.0022534308955073357,-0.00022078410256654024,0.2566434442996979,6.192244052886963,-0.32428625226020813,-5.410601615905762,-0.0008399391081184149,5.420311072710192
1471.7256753891706,0.10452759265899658,1.3190852403640747,9.801674842834473,-0.0022721507120877504,8.637388236820698e-05,0.24953532218933105,6.195531845092773,-0.30842265486717224,-5.411144256591797,-0.0005914783105254173,5.419926849093842
1471.742363680154,0.03941267728805542,0.8709841966629028,9.814094543457031,-0.0022543477825820446,0.0003007068298757076,0.24857217073440552,6.198808670043945,-0.29239174723625183,-5.412228107452393,-0.0004043483640998602,5.420120495380815
1471.7589880153537,-0.0265810489654541,0.7445167303085327,9.811311721801758,-0.0022543882951140404,0.00035932171158492565,0.24585479497909546,6.202037811279297,-0.2768397927284241,-5.413919448852539,-0.0002671432448551059,5.420992910977398
1471.7756959274411,-0.006176948547363281,0.7055450081825256,9.810181617736816,-0.002264373702928424,0.0004332992248237133,0.2440715879201889,6.205244541168213,-0.26142075657844543,-5.415088176727295,-0.00017390250286553055,5.421394728660132
1471.792315946892,-0.023699700832366943,0.7839764356613159,9.808140754699707,-0.0021798291709274054,0.00041684252209961414,0.24120205640792847,6.208397388458252,-0.24630685150623322,-5.416754722595215,-0.00011816024198196828,5.422351777948229
1471.8090319167823,-0.01694190502166748,0.784034788608551,9.81191635131836,-0.002206777688115835,0.0004872616846114397,0.23953469097614288,6.21152925491333,-0.23130978643894196,-5.417808532714844,-4.9333571951137856e-05,5.422744094726765
1471.8256415296346,-0.02307504415512085,0.743064284324646,9.806413650512695,-0.002100129844620824,0.0004310472868382931,0.23661139607429504,6.214604377746582,-0.21658621728420258,-5.419414520263672,-3.726005525095388e-05,5.423740714059856
1471.8424239121377,-0.02984035015106201,0.8224008679389954,9.810627937316895,-0.002102059544995427,0.0005214177072048187,0.23547251522541046,6.217673301696777,-0.2019055336713791,-5.419861316680908,3.862380708596902e-06,5.42362079579649
1471.859002403915,-0.042398273944854736,0.6609116792678833,9.80539608001709,-0.002036626450717449,0.00044542213436216116,0.23199734091758728,6.220669746398926,-0.18754737079143524,-5.421431064605713,-2.2411345526052173e-06,5.424674073579687
1471.8756895232946,-0.01008540391921997,0.8228427171707153,9.81130313873291,-0.002009164309129119,0.0004883795045316219,0.23059895634651184,6.223647594451904,-0.17321212589740753,-5.422163486480713,1.643180803512223e-05,5.424929429490542
1471.8923198208213,-0.040651679039001465,0.7405587434768677,9.802759170532227,-0.0019752373918890953,0.00047679292038083076,0.22817999124526978,6.2265825271606445,-0.15911272168159485,-5.423149108886719,1.2950897144037299e-05,5.4254827541507735
1471.9090394135565,-0.040159523487091064,0.700257420539856,9.809118270874023,-0.0019196001812815666,0.0005338301416486502,0.22668160498142242,6.229497909545898,-0.14509208500385284,-5.4233269691467285,-1.6880035218491685e-06,5.425267470586852
1471.9256543125957,-0.04361280798912048,-0.4226530194282532,9.809639930725098,-0.00916697271168232,0.00037585292011499405,0.2016785591840744,6.232077121734619,-0.15248575806617737,-5.423665523529053,-7.08770749042742e-05,5.4258086607025
1471.9423691295087,-0.004196733236312866,-0.3815319240093231,9.799515724182129,-0.005263697821646929,0.0004414655268192291,0.19966185092926025,6.234533786773682,-0.14095264673233032,-5.423697471618652,-0.00025894163991324604,5.425528728088552
1471.9589827731252,-0.05348293483257294,0.25637689232826233,9.802032470703125,-0.003187192138284445,0.0004222716670483351,0.1978083699941635,6.236959457397461,-0.12872934341430664,-5.424252033233643,-0.00030141830211505294,5.425779340771994
1471.975695380941,-0.05294346809387207,0.4563163220882416,9.807920455932617,-0.0023845150135457516,0.00047011999413371086,0.19679172337055206,6.239369869232178,-0.1170097291469574,-5.4238457679748535,-0.00026453970349393785,5.425107764964215
1471.992308780551,-0.07604086399078369,0.6152516603469849,9.806394577026367,-0.002053492236882448,0.00044629164040088654,0.19437052309513092,6.2417402267456055,-0.1056942418217659,-5.423878192901611,-0.00023774146393407136,5.424907923707916
1472.0090678166598,-0.07527750730514526,0.5350499749183655,9.811556816101074,-0.0019769843202084303,0.0005051980260759592,0.19338494539260864,6.244094371795654,-0.09455258399248123,-5.4228997230529785,-0.00018717764760367572,5.423723963520193
1472.0256912764162,-0.10520064830780029,0.7339211106300354,9.805595397949219,-0.0018545982893556356,0.00045787799172103405,0.19060738384723663,6.246401309967041,-0.083682581782341,-5.422675132751465,-0.0001745796180330217,5.423320790837742
1472.0423633307219,-0.058818668127059937,0.4152505099773407,9.813669204711914,-0.0018282028613612056,0.0004600000102072954,0.1890118271112442,6.248682975769043,-0.0729304775595665,-5.422112464904785,-0.00014789581473451108,5.422602922813552
1472.0589799303561,-0.07060366868972778,0.5747829079627991,9.809657096862793,-0.0017761370399966836,0.0004129222361370921,0.18678458034992218,6.250924110412598,-0.06237546727061272,-5.421947479248047,-0.0001263904559891671,5.422306260496176
1472.075687814504,-0.0631374716758728,0.5748562812805176,9.807796478271484,-0.0017603960586711764,0.0004216632805764675,0.18548069894313812,6.253146171569824,-0.05192429572343826,-5.421250343322754,-0.00012411117495503277,5.421499002385506
1472.092324770987,-0.08540397882461548,0.6541260480880737,9.812054634094238,-0.0017043972620740533,0.0003767572343349457,0.18321570754051208,6.255329132080078,-0.041646648198366165,-5.42104959487915,-0.0001005840313155204,5.421209566467866
1472.1090865191072,-0.060377806425094604,0.41458043456077576,9.808086395263672,-0.0016584405675530434,0.00039764074608683586,0.1821787804365158,6.257497787475586,-0.03144531697034836,-5.420162677764893,-0.00011490821634652093,5.420253893924044
1472.125680519268,-0.06487077474594116,0.5343806743621826,9.811653137207031,-0.0016033774008974433,0.0002886807778850198,0.17937695980072021,6.259618282318115,-0.021409999579191208,-5.420395374298096,-0.00011577605619095266,5.4204376590085666
1472.1433941219002,-0.15124449133872986,0.5323572158813477,9.794795036315918,-0.0018409180920571089,0.0007935543544590473,0.1841234713792801,6.261839866638184,-0.011252224445343018,-5.414629936218262,-8.666038047522306e-05,5.414641628608117
1472.1590717956424,-0.07043108344078064,0.41400906443595886,9.824366569519043,-0.0013465085066854954,-0.0002102245343849063,0.1694674789905548,6.263794898986816,-0.011252224445343018,-5.414629936218262,-8.666038047522306e-05,5.414641628608117
1472.1757073253393,0.3422057628631592,0.46115654706954956,9.847431182861328,-0.0012740474194288254,-7.612723857164383e-05,0.17507119476795197,6.265825271606445,0.008351716212928295,-5.423470497131348,-9.13524636416696e-05,5.42347692838857
1472.19232047908,-0.03112083673477173,0.654460608959198,9.7933931350708,-0.0014041541144251823,-2.226571086794138e-05,0.17336353659629822,6.267845153808594,0.017855873331427574,-5.424388885498047,-8.034706115722656e-05,5.424418274781437
1472.2090660575777,-0.0041141510009765625,0.4146485924720764,9.803140640258789,-0.0014229578664526343,0.0001300298608839512,0.17256541550159454,6.269857883453369,0.027349229902029037,-5.423826694488525,-8.26072646304965e-05,5.4238956478758436
1472.2256766222417,-0.042173802852630615,0.5340223908424377,9.802347183227539,-0.0013863821513950825,0.0001356875291094184,0.17015580832958221,6.271817684173584,0.03669225051999092,-5.424032688140869,-8.560180140193552e-05,5.424156794433265
1472.2423588298261,-0.010399729013442993,0.4542050063610077,9.811849594116211,-0.001350484904833138,0.00020565022714436054,0.16911748051643372,6.273767948150635,0.04599093273282051,-5.42369270324707,-8.942603744799271e-05,5.423887693633246
1472.258997503668,-0.02485567331314087,0.49390366673469543,9.8024263381958,-0.0013145330594852567,0.00021743867546319962,0.16740682721138,6.275684356689453,0.055165890604257584,-5.42361307144165,-8.425712439930066e-05,5.423893622785956
1472.275768686086,-0.045996785163879395,0.4136413335800171,9.808799743652344,-0.0013327159686014056,0.00029737234581261873,0.16681264340877533,6.277596950531006,0.06427372246980667,-5.422671318054199,-9.434700041310862e-05,5.4230522165980615
1472.29234438017,-0.038059771060943604,0.49357354640960693,9.806819915771484,-0.0012503679608926177,0.0002224751515313983,0.16423428058624268,6.2794508934021,0.07326067239046097,-5.422900676727295,-8.511543273925781e-05,5.423395512316347
1472.3090678248554,-0.03221064805984497,-0.7075648307800293,9.812785148620605,-0.008726474829018116,0.0002283286303281784,0.14076761901378632,6.281029224395752,0.060357119888067245,-5.422240257263184,-0.00017494201892986894,5.422576179272303
1472.3256469219923,-0.001983165740966797,-0.7084214091300964,9.798344612121582,-0.004783145152032375,0.00016570370644330978,0.1375267505645752,6.282413482666016,0.06654801964759827,-5.42267370223999,-0.0003610801650211215,5.423082043475192
1472.342350969091,-0.012462154030799866,0.09110954403877258,9.808028221130371,-0.0027334413025528193,0.00018617277964949608,0.13756725192070007,0.0007720404537394643,0.07373300194740295,-5.4223856925964355,-0.00038321493775583804,5.422886989575239
1472.3590523451567,-0.04210685193538666,0.2108752280473709,9.807899475097656,-0.0018973853439092636,0.0001827441155910492,0.13647040724754333,0.0020716022700071335,0.08043784648180008,-5.42197847366333,-0.00034177780617028475,5.4225751200723105
1472.3756846040487,-0.03406161069869995,0.2906675636768341,9.80906867980957,-0.0014933748170733452,0.00016000261530280113,0.13484768569469452,0.003435364691540599,0.08691851049661636,-5.4218668937683105,-0.0003006648912560195,5.422563557175439
1472.3923200890422,-0.00868263840675354,0.2903963029384613,9.815324783325195,-0.0013786421623080969,0.00013798859436064959,0.13368640840053558,0.004796606954187155,0.09325405955314636,-5.421788215637207,-0.00025061608175747097,5.422590141035375
1472.4090292807668,-0.028061270713806152,0.3303375840187073,9.811537742614746,-0.001292248023673892,0.0001632549101486802,0.1329439878463745,0.006137609947472811,0.09947195649147034,-5.421270847320557,-0.00021303175890352577,5.422183353181495
1472.4256574735045,-0.027943581342697144,0.2901904881000519,9.809710502624512,-0.0012320263776928186,0.00013120216317474842,0.13124723732471466,0.007453307043761015,0.10558034479618073,-5.421263694763184,-0.00017800330533646047,5.422291700844747
1472.4423911552876,-0.017228931188583374,0.32996290922164917,9.812800407409668,-0.0012004220625385642,0.00016798730939626694,0.13071618974208832,0.00875511672347784,0.11161088943481445,-5.420596599578857,-0.000152387612615712,5.421745522359776
1472.4590034838766,-0.03391838073730469,0.36998775601387024,9.80964183807373,-0.0011479315580800176,0.0001104637049138546,0.12879572808742523,0.010030627250671387,0.1175471767783165,-5.4207658767700195,-0.00013737678818870336,5.422040210879588
1472.475688925013,0.008129864931106567,0.2893923223018646,9.808475494384766,-0.0011281317565590143,0.00012461829464882612,0.1281670182943344,0.011288759298622608,0.12343679368495941,-5.420506000518799,-0.00012244224490132183,5.421911282812329
1472.4923181571066,-0.018013417720794678,0.3695688545703888,9.814029693603516,-0.0010875071166083217,8.30597709864378e-05,0.12675699591636658,0.012529991567134857,0.12925802171230316,-5.420665264129639,-0.00010332107194699347,5.422206151797797
1472.5090265534818,-0.0031176209449768066,0.3292248249053955,9.807197570800781,-0.0010722437873482704,0.00010433525312691927,0.12621699273586273,0.013758900575339794,0.13502492010593414,-5.420307636260986,-0.00010523795936023816,5.4219891748170985
1472.5256370417774,-0.010226070880889893,0.32920464873313904,9.812827110290527,-0.000977471936494112,5.867006257176399e-05,0.12461163848638535,0.014962594024837017,0.14072053134441376,-5.420599937438965,-8.123397856252268e-05,5.422426205703875
1472.5423645488918,0.0007214099168777466,0.20889165997505188,9.809815406799316,-0.0009681812371127307,0.00010529754217714071,0.12437604367733002,0.016157785430550575,0.146353617310524,-5.420172691345215,-7.936477777548134e-05,5.422148226635184
1472.5589768625796,-0.011263400316238403,0.36899125576019287,9.810300827026367,-0.0009457470732741058,5.493609933182597e-05,0.12270022928714752,0.01733248122036457,0.15192513167858124,-5.4204888343811035,-7.973671017680317e-05,5.422617491179302
1472.5756916068494,0.011938348412513733,0.2484259307384491,9.809785842895508,-0.0009575774311088026,9.323249105364084e-05,0.12244398146867752,0.018493814393877983,0.1574418693780899,-5.420159816741943,-7.616996299475431e-05,5.422445978251806
1472.5925219766796,-0.03778085112571716,0.24926529824733734,9.805413246154785,-0.0009085738565772772,0.00016165722627192736,0.12224898487329483,0.019653256982564926,0.16286702454090118,-5.419149875640869,-6.129264511400834e-05,5.4215967247756485
1472.6091317702085,-0.03751462697982788,0.36921846866607666,9.81093978881836,-0.0008535001543350518,7.653143256902695e-05,0.11996592581272125,0.020782463252544403,0.16826336085796356,-5.41950798034668,-6.387710163835436e-05,5.4221194483088295
1472.6256545837969,0.0534944087266922,0.16711731255054474,9.8154878616333,-0.0008116219541989267,-9.865732863545418e-06,0.11860303580760956,0.021888839080929756,0.17364737391471863,-5.42039680480957,-6.508827209472656e-05,5.423177568206094
1472.642394732684,0.02737194299697876,0.3275883197784424,9.812857627868652,-0.0008143264567479491,6.114965071901679e-05,0.11919143050909042,0.02299383655190468,0.1789296269416809,-5.420055866241455,-5.8116911532124504e-05,5.423008519996394
1472.6590053215623,-0.0026526451110839844,0.2081482857465744,9.809833526611328,-0.0008026616997085512,1.4760356862097979e-05,0.11758969724178314,0.02408279851078987,0.18415147066116333,-5.42045259475708,-5.193710239836946e-05,5.423579823221273
1472.6757390592247,-0.014830172061920166,-0.9930768609046936,9.805697441101074,-0.0084702642634511,9.874533861875534e-05,0.0940508022904396,0.02486465871334076,0.1670892834663391,-5.42006254196167,-0.0001412296260241419,5.422637440155031
1472.6923171970993,0.01913851499557495,-0.7146199941635132,9.80169677734375,-0.00388194783590734,1.5129800885915756e-05,0.09325432777404785,0.025545785203576088,0.1714528650045395,-5.420753002166748,-0.00031914710416458547,5.4234637730211634
1472.7090214528143,0.018346458673477173,-0.15479926764965057,9.80759334564209,-0.0020066818688064814,5.091540515422821e-05,0.09405757486820221,0.02622740902006626,0.1753007024526596,-5.420655250549316,-0.00032490730518475175,5.423489078734558
1472.7256531864405,-0.007790200412273407,0.08576754480600357,9.808703422546387,-0.0012718243524432182,2.883165143430233e-05,0.09325513243675232,0.02690728008747101,0.1787382811307907,-5.420878887176514,-0.000292310694931075,5.423824791420093
1472.7423554249108,0.0030726641416549683,0.20537641644477844,9.813014030456543,-0.0009904662147164345,7.158640073612332e-05,0.09321676194667816,0.02758120186626911,0.18196354806423187,-5.42051887512207,-0.0002465152647346258,5.4235722240188275
1472.7589982002974,-0.012438861653208733,0.005616382695734501,9.81312370300293,-0.0008159467834047973,4.938832717016339e-05,0.09226828068494797,0.028245382010936737,0.18507367372512817,-5.420454978942871,-0.0002084064472001046,5.4236136004407545
1472.7757020872086,-0.007818818092346191,0.16544173657894135,9.811164855957031,-0.000792795093730092,8.801993681117892e-05,0.09207047522068024,0.02889842912554741,0.18809755146503448,-5.419960975646973,-0.00016692161443643272,5.423223920719672
1472.7923422008753,-0.014945480972528458,0.005487884394824505,9.8149995803833,-0.000774343148805201,7.41989933885634e-05,0.09107900410890579,0.02954309806227684,0.1910683959722519,-5.419863700866699,-0.00012861251889262348,5.423230557928831
1472.8090268876404,-0.0038314536213874817,0.12510935962200165,9.809938430786133,-0.000702317338436842,8.967239409685135e-05,0.0907711610198021,0.030177952721714973,0.19398343563079834,-5.41944694519043,-0.00011734008876373991,5.422917552277713
1472.8256670888513,-0.02128809690475464,0.20559562742710114,9.809900283813477,-0.0006775727379135787,6.817717803642154e-05,0.08990038186311722,0.030801665037870407,0.19684883952140808,-5.419314384460449,-9.31549075176008e-05,5.422888332975214
1472.8423823211342,-0.00870586559176445,0.045040592551231384,9.813729286193848,-0.0007055626483634114,0.00011694955173879862,0.08980833739042282,0.031416792422533035,0.1996736079454422,-5.418736457824707,-7.522582745878026e-05,5.4224140707555275
1472.858978210017,-0.01996050961315632,0.005290938541293144,9.810624122619629,-0.0006962420884519815,4.679505946114659e-05,0.0885210856795311,0.03202011063694954,0.20250077545642853,-5.418929100036621,-6.626128742936999e-05,5.422711421390107
1472.875688802451,0.005244717001914978,0.16448310017585754,9.813050270080566,-0.000641730148345232,8.980656275525689e-05,0.088737852871418,0.032617755234241486,0.20528604090213776,-5.418391704559326,-5.953788786428049e-05,5.422279135766744
1472.8923241812736,-0.01980939507484436,0.08519040793180466,9.808087348937988,-0.0005917337839491665,6.440212018787861e-05,0.08777226507663727,0.03320644423365593,0.20804311335086823,-5.418394565582275,-4.949569483869709e-05,5.422387076536872
1472.9090449362993,-0.0022759437561035156,0.08453408628702164,9.811838150024414,-0.0006054195109754801,9.350292384624481e-05,0.0878085047006607,0.03378841280937195,0.21075204014778137,-5.417842864990234,-4.31632979598362e-05,5.421940403030553
1472.9256778098643,-0.01697497069835663,0.16501615941524506,9.811802864074707,-0.0005845716223120689,5.8612378779798746e-05,0.08679357916116714,0.03436052426695824,0.21345509588718414,-5.417919158935547,-4.242896829964593e-05,5.422122378969446
1472.9423714149743,-0.001086551696062088,0.044326603412628174,9.809982299804688,-0.0005631308886222541,5.7132740039378405e-05,0.08671575039625168,0.034924980252981186,0.21611882746219635,-5.417612075805664,-3.0241011700127274e-05,5.421921057375652
1472.9589815624058,0.0025148040149360895,0.004108424764126539,9.813125610351562,-0.0005319356569088995,1.5024794265627861e-05,0.0857473760843277,0.03548213839530945,0.21877801418304443,-5.417891025543213,-2.9449462090269662e-05,5.422306426698775
1472.9756949394941,0.0032866448163986206,0.16411979496479034,9.811182022094727,-0.0005321316421031952,4.487205296754837e-05,0.08598078042268753,0.03603234142065048,0.2213820368051529,-5.41755485534668,-2.119064265571069e-05,5.422076227549685
1472.992352483794,-0.008081167936325073,0.1244419738650322,9.80994987487793,-0.0005252191913314164,2.5226559955626726e-05,0.08520384877920151,0.036577530205249786,0.22397105395793915,-5.417608737945557,-2.5691984774312004e-05,5.422236390193179
1473.0090153478086,0.004479408264160156,0.12392605096101761,9.812450408935547,-0.0004996120114810765,1.989019801840186e-05,0.08481565117835999,0.03711311146616936,0.22653500735759735,-5.4175896644592285,-1.9130706277792342e-05,5.422323845214333
1473.0256464835256,0.014542825520038605,0.12348385900259018,9.810576438903809,-0.00047847817768342793,1.0099029168486595e-08,0.0842253640294075,0.03764265775680542,0.22907952964305878,-5.417824745178223,-2.2344589524436742e-05,5.4226656176521
1473.042356800288,-0.019429326057434082,-1.2373157739639282,9.807232856750488,-0.008185490034520626,6.817188113927841e-05,0.060687579214572906,0.03786531835794449,0.2092406451702118,-5.417618751525879,-0.0001226806634804234,5.421657919818126
1473.0589751508087,0.013620615005493164,-0.758884608745575,9.798919677734375,-0.0031789641361683607,1.0846881195902824e-05,0.06197508051991463,0.03801773488521576,0.21219691634178162,-5.4181342124938965,-0.0002889919269364327,5.422287889758174
1473.075683342293,0.0029569193720817566,-0.1182607114315033,9.808149337768555,-0.0012241470394656062,1.6858335584402084e-05,0.06382448226213455,0.03819296881556511,0.21437177062034607,-5.4181694984436035,-0.00029006003751419485,5.422408694854929
1473.0923419706523,0.004652723670005798,0.12176118046045303,9.80935287475586,-0.0005528111942112446,7.646740414202213e-07,0.06416873633861542,0.038382939994335175,0.21599560976028442,-5.418426513671875,-0.00024004935403354466,5.422729943960123
1473.1090657263994,-0.0018593817949295044,0.08194155991077423,9.811861038208008,-0.00033029672340489924,2.2712425561621785e-05,0.06489254534244537,0.03857661038637161,0.2173175811767578,-5.418165683746338,-0.00018745422130450606,5.422522138521337
1473.1256507504731,0.007206179201602936,0.12158987671136856,9.812478065490723,-0.000336514029186219,-4.19729040004313e-05,0.06414931267499924,0.038777001202106476,0.21852657198905945,-5.418803691864014,-0.00014047622971702367,5.4232082140885876
1473.1431789826602,-0.0861663818359375,0.16522622108459473,9.79747200012207,-0.00035071969614364207,0.00042843358824029565,0.06984981149435043,0.03898095339536667,0.2193448394536972,-5.41395902633667,-0.00010499000200070441,5.4184005489138745
1473.1589850131422,-0.025253094732761383,0.12279903143644333,9.822479248046875,-0.0002897622180171311,-0.0004012076242361218,0.05868811532855034,0.03918232396245003,0.22071239352226257,-5.420905113220215,-7.266044121934101e-05,5.425396410629451
1473.1756913289428,0.3089263141155243,0.02955406904220581,9.83686637878418,-0.0003493833646643907,-0.0001993895712075755,0.0649484172463417,0.039367519319057465,0.2217027246952057,-5.420981407165527,-5.807876368635334e-05,5.42551301890842
1473.192310700193,-0.02985617332160473,0.002831120043992996,9.801250457763672,-0.00035969086457043886,-0.000161887684953399,0.064298115670681,0.039566922932863235,0.22260671854019165,-5.421608924865723,-4.200935291009955e-05,5.426177023198531
1473.2090233005583,0.01239720731973648,0.12121494114398956,9.801230430603027,-0.00032629832276143134,-3.1612871680408716e-06,0.06468188017606735,0.039759326726198196,0.2234983742237091,-5.420947074890137,-1.9702911231433973e-05,5.425552387769265
1473.2256547939032,-0.01595941185951233,0.16234274208545685,9.80372428894043,-0.0003316991787869483,3.250371082685888e-05,0.06397688388824463,0.03995230048894882,0.2243785560131073,-5.420722007751465,-2.443313496769406e-05,5.425363842390349
1473.242354894057,-0.020752841606736183,0.04240606725215912,9.804994583129883,-0.00035193352960050106,0.00010232802014797926,0.06423989683389664,0.04013988748192787,0.22522418200969696,-5.419943809509277,-1.9826888092211448e-05,5.424621353679258
1473.258978009224,-0.02882319688796997,-0.15745773911476135,9.81190013885498,-0.0003157819155603647,0.00010545045370236039,0.06360148638486862,0.04032512754201889,0.22608548402786255,-5.41962194442749,-9.403228432347532e-06,5.424335596798611
1473.2757117114961,-0.029886512085795403,0.0026883836835622787,9.8100004196167,-0.0003155125887133181,0.00017889097216539085,0.0641307681798935,0.04050804674625397,0.22690080106258392,-5.4185333251953125,-1.4848708815407008e-05,5.4232819740444524
1473.2923513744026,-0.04402759671211243,-0.03679577633738518,9.811256408691406,-0.00032280199229717255,0.00015474596875719726,0.06339156627655029,0.040690142661333084,0.22773268818855286,-5.418062210083008,-4.425048700795742e-06,5.422846142904917
1473.3090290687978,-0.03069975972175598,-0.07739830017089844,9.814387321472168,-0.0003361402777954936,0.00014992259093560278,0.06347203254699707,0.04086559638381004,0.22853927314281464,-5.417366027832031,-2.8705596832878655e-06,5.422184511696876
1473.3256967142224,-0.032518066465854645,0.12282193452119827,9.80810832977295,-0.00029265921330079436,0.00013649699394591153,0.06327716261148453,0.04104029759764671,0.22934913635253906,-5.416816711425781,5.836486707266886e-06,5.421669882200624
1473.3423530943692,-0.0374564528465271,0.002903774380683899,9.811250686645508,-0.00027312926249578595,0.0001081922382581979,0.06305104494094849,0.041212812066078186,0.23015521466732025,-5.416384220123291,-1.2798309398931451e-05,5.421271939591571
1473.3589747995138,-0.01751498132944107,0.12216565757989883,9.809359550476074,-0.0002591211814433336,6.597209721803665e-05,0.06270544975996017,0.04138316959142685,0.23096822202205658,-5.416265964508057,-5.769729341409402e-06,5.421188367683391
1473.3756947237998,-0.024158313870429993,0.08238496631383896,9.811239242553711,-0.0002926382003352046,9.506751666776836e-05,0.06319849193096161,0.041551392525434494,0.23174160718917847,-5.415643215179443,6.8950653258070815e-06,5.42059919258649
1473.3923246823251,-0.01667085289955139,-0.03805447369813919,9.808131217956543,-0.00024170373217202723,3.0311071895994246e-05,0.062481943517923355,0.04171750694513321,0.23253709077835083,-5.415694236755371,-1.2464523024391383e-05,5.4206842340029695
1473.4090389106423,-0.0540693998336792,-1.2386049032211304,9.805027961730957,-0.007951976731419563,0.00012757163494825363,0.039244577288627625,0.04158151149749756,0.2109837681055069,-5.415193557739258,-9.650229912949726e-05,5.419302116278207
1473.4256397914141,0.013511359691619873,-0.8816598653793335,9.805594444274902,-0.002535739913582802,1.4324905350804329e-05,0.04204104095697403,0.04139901325106621,0.21353736519813538,-5.415849685668945,-0.0002075004595099017,5.420057754964666
1473.4423649273813,0.02165830507874489,-0.08143854141235352,9.81999683380127,-0.0005503046559169888,1.5813740901648998e-05,0.04527553915977478,0.04125474393367767,0.21501800417900085,-5.4158806800842285,-8.929252362577245e-05,5.420147257317266
1473.458981661126,0.0032802745699882507,0.07947368919849396,9.815629005432129,8.09899574960582e-05,-6.902053428348154e-05,0.046127308160066605,0.041146211326122284,0.21579861640930176,-5.41666316986084,-5.423545735538937e-05,5.420960149411959
1473.4756968095899,0.02498127520084381,-0.0014326907694339752,9.811875343322754,0.00020129536278545856,-5.146948387846351e-05,0.047756366431713104,0.041053369641304016,0.2161562740802765,-5.416798114776611,-4.902839646092616e-05,5.421109236445573
1473.492311630398,0.028274841606616974,0.07854949682950974,9.809378623962402,0.00016444407810922712,-0.00010786537313833833,0.04781659319996834,0.04097487032413483,0.21633437275886536,-5.417657375335693,-4.39643845311366e-05,5.421974916882139
1473.5090300086886,0.038279563188552856,0.07818182557821274,9.81250286102295,8.605837501818314e-05,-7.043859659461305e-05,0.04894222691655159,0.04090496897697449,0.21633455157279968,-5.417850971221924,-3.766059671761468e-05,5.4221683656995445
1473.52564050816,0.01677311211824417,-0.08104557543992996,9.811873435974121,-1.1061049008276314e-05,-0.00012718499056063592,0.04858477786183357,0.04084078595042229,0.21628910303115845,-5.418770790100098,-3.2682419259799644e-05,5.423085639449206
1473.5423564780504,0.058290570974349976,0.0774146318435669,9.810002326965332,-3.3103809983003885e-05,-6.633074372075498e-05,0.0494900643825531,0.04077942669391632,0.21614961326122284,-5.418947696685791,-2.3965834770933725e-05,5.4232568439364535
1473.5589763130993,0.023439619690179825,-0.04125282168388367,9.807498931884766,-8.601698937127367e-05,-8.775479363976046e-05,0.04904556646943092,0.040723830461502075,0.2159956842660904,-5.419719219207764,-1.944541872944683e-05,5.424021621550721
1473.5756980571896,0.0284518301486969,-0.04145194590091705,9.809998512268066,-0.0001468930277042091,-2.9771137633360922e-05,0.04981372132897377,0.040666691958904266,0.21578887104988098,-5.419743537902832,-1.9712448192876764e-05,5.424037689203225
1473.5923100691289,0.008357711136341095,0.07946715503931046,9.807503700256348,-0.00012100845196982846,-6.534205022035167e-05,0.04923192784190178,0.040615346282720566,0.21561835706233978,-5.420383930206299,-7.705688403802924e-06,5.424670794324787
1473.6091039460152,0.010239526629447937,-0.12077435106039047,9.808747291564941,-0.0001431566633982584,4.2573316022753716e-05,0.05046669766306877,0.0405624657869339,0.21536584198474884,-5.4197587966918945,2.365112322877394e-06,5.424036122687474
1473.6256828475744,-0.003259938210248947,0.03990478813648224,9.810001373291016,-0.00013472499267663807,-1.3591328752227128e-05,0.04918455705046654,0.04051540419459343,0.21519051492214203,-5.42044734954834,1.2683867680607364e-06,5.424717174834066
1473.6423813663423,0.01496422290802002,0.11923141032457352,9.805004119873047,-0.00013628457963932306,4.42155433120206e-05,0.0499957837164402,0.04046386852860451,0.21495503187179565,-5.420190811157227,-2.47955313170678e-07,5.424451501772349
1473.6590217147022,-0.008113786578178406,-0.07999972254037857,9.811247825622559,-0.00013778536231257021,3.282868419773877e-05,0.04972228780388832,0.04041816666722298,0.21474091708660126,-5.42031717300415,4.911422820441658e-06,5.424569284050027
1473.6757129188627,0.005105853546410799,-0.0004666638560593128,9.8100004196167,-0.00010254568769596517,6.55153053230606e-05,0.05008130148053169,0.04036945849657059,0.21450923383235931,-5.419944763183594,4.863738922722405e-07,5.4241879988953965
1473.6923226248473,-0.013272441923618317,0.04030287265777588,9.807502746582031,-0.00014572386862710118,4.440291377250105e-05,0.04962896928191185,0.0403236486017704,0.21430189907550812,-5.420045852661133,1.3427734302240424e-05,5.424280813995236
1473.709063006565,-0.009734183549880981,-0.11997201293706894,9.811872482299805,-0.0001433849975001067,0.00011338754848111421,0.050495926290750504,0.040277786552906036,0.21404463052749634,-5.419266223907471,1.2559890819829889e-05,5.423491634509981
1473.7256559748203,-0.014905993826687336,0.0003312947228550911,9.810625076293945,-0.0001390154066029936,6.42053346382454e-05,0.04961549863219261,0.04023187234997749,0.21384668350219727,-5.419395446777344,1.2426376088114921e-05,5.423612948279985
1473.742347823456,-0.009919430129230022,0.0001327088102698326,9.80875015258789,-0.00010426798689877614,8.975843229563907e-05,0.05026927962899208,0.04018739238381386,0.21360823512077332,-5.418823719024658,-2.7561186470848043e-06,5.423032267650934
