9618.28003689088,2.2015552520751953,-2.627760410308838,9.774558067321777,0.004243683069944382,0.0016525730025023222,-0.1427057385444641,1.3065552711486816,17.536062240600586,-4.521209239959717,-0.00040174482273869216,18.109522689985887
9618.296960154548,2.196915864944458,-2.5832736492156982,9.780112266540527,0.004608585499227047,0.0017096574883908033,-0.13772907853126526,1.3042043447494507,17.5598087310791,-4.575589656829834,-0.0004380893660709262,18.1461539608726
9618.313567101955,2.1040053367614746,-2.5217137336730957,9.780943870544434,0.00491035170853138,0.0017250633100047708,-0.13289965689182281,1.3019779920578003,17.582904815673828,-4.627715587615967,-0.0004850959812756628,18.181702163225197
9618.330563100055,2.231295347213745,-2.3577938079833984,9.785847663879395,0.0052268351428210735,0.0017402543453499675,-0.1282980889081955,1.299778699874878,17.606313705444336,-4.680077075958252,-0.0005140685825608671,18.217722250481632
9618.347388630733,1.8879280090332031,-1.7028559446334839,9.779037475585938,0.007498354651033878,0.001953925471752882,-0.1228046789765358,1.297691822052002,17.629377365112305,-4.73190975189209,-0.0003447151102591306,18.253380955330275
9618.363983863965,2.3917882442474365,-3.177706480026245,9.791617393493652,0.0067613632418215275,0.0018798623932525516,-0.11888784170150757,1.2957029342651367,17.652061462402344,-4.780826091766357,-0.000429449079092592,18.288017174548216
9618.38047161512,2.388122081756592,-1.9687455892562866,9.792485237121582,0.0065207574516534805,0.001816193456761539,-0.115253746509552,1.2937880754470825,17.674524307250977,-4.8284196853637695,-0.00048288344987668097,18.322184541663976
9618.397734303027,2.1060428619384766,-2.128030300140381,9.795327186584473,0.00655532069504261,0.0017524673603475094,-0.11163663864135742,1.2918461561203003,17.698028564453125,-4.877194404602051,-0.000526266114320606,18.357756960081925
9618.413922561333,2.2152910232543945,-0.4688047766685486,9.809764862060547,0.01599179580807686,0.0014137363759800792,-0.07979784905910492,1.2904314994812012,17.727577209472656,-4.895909786224365,-0.0006078862934373319,18.39121873944703
9618.430615028366,2.200899362564087,0.7397469282150269,9.805233001708984,0.019968440756201744,0.0011747059179469943,-0.0491747222840786,1.2894881963729858,17.758020401000977,-4.914524555206299,-0.0009539508610032499,18.42552146008668
9618.44697227329,2.1224734783172607,1.0130951404571533,9.792284965515137,0.020041339099407196,0.000988882384262979,-0.024725666269659996,1.2889881134033203,17.787317276000977,-4.934345722198486,-0.001293511362746358,18.459047246715443
9618.464245362207,2.0686569213867188,0.6264287233352661,9.792512893676758,0.019285893067717552,0.0008341539069078863,-0.004051522351801395,1.2888325452804565,17.817991256713867,-4.955842971801758,-0.001570959109812975,18.494355745832326
9618.480326035991,1.980668306350708,0.6451302766799927,9.802580833435059,0.017839720472693443,0.0006972263799980283,0.011343969032168388,1.288955569267273,17.84661865234375,-4.975265979766846,-0.0017230415251106024,18.52714419063233
9618.497336737812,2.3659863471984863,0.46724072098731995,9.80406379699707,0.017316695302724838,0.0005998987471684813,0.024262946099042892,1.2893157005310059,17.877105712890625,-4.994773864746094,-0.0018159961327910423,18.56175309413578
9618.514405785128,2.0229852199554443,1.6606683731079102,9.812005043029785,0.026319114491343498,0.00042871609912253916,0.06330516934394836,1.2902307510375977,17.914440155029297,-4.986113548278809,-0.0019135664915665984,18.59538916092353
9618.531169248745,1.7059228420257568,2.4862022399902344,9.801143646240234,0.02756594680249691,0.00030574624543078244,0.09247753769159317,1.2916635274887085,17.95062828063965,-4.980481147766113,-0.002233171369880438,18.62874802878626
9618.54724512808,2.0508804321289062,2.4596402645111084,9.801315307617188,0.026748748496174812,0.00022060252376832068,0.11435755342245102,1.2934174537658691,17.98537254333496,-4.975115776062012,-0.0024934958200901747,18.66079871616672
9618.564002688974,1.7364072799682617,2.119889497756958,9.80162239074707,0.026149211451411247,0.00017349651898257434,0.1322586089372635,1.2955617904663086,18.02191925048828,-4.968337059020996,-0.0026515054050832987,18.694222466677836
9618.580342132598,1.9830782413482666,2.146010160446167,9.761734008789062,0.025840288028120995,-0.0001077628112398088,0.14519546926021576,1.2978819608688354,18.05795669555664,-4.960275173187256,-0.002559561748057604,18.72682931955362
9618.596989596263,1.9520543813705444,1.6780375242233276,9.872406005859375,0.024797525256872177,-3.432165249250829e-05,0.15528735518455505,1.3004268407821655,18.095186233520508,-4.949795246124268,-0.0026707076467573643,18.759963884214272
9618.614022525027,1.9098012447357178,3.364837169647217,9.800498962402344,0.03338069096207619,8.307778625749052e-05,0.19075211882591248,1.303525686264038,18.138999938964844,-4.910557270050049,-0.0027735994663089514,18.79193707899912
9618.630656126887,2.042452096939087,4.142116069793701,9.792438507080078,0.03240113705396652,0.00018185118096880615,0.2109156996011734,1.3069533109664917,18.180646896362305,-4.879504203796387,-0.0030703258235007524,18.824066836684775
9618.64731237106,2.00603985786438,3.711946964263916,9.798255920410156,0.031148729845881462,0.00023601346765644848,0.22608037292957306,1.3106582164764404,18.222637176513672,-4.8471455574035645,-0.0032440947834402323,18.856281082060327
9618.663919135928,1.7514386177062988,3.473137855529785,9.79743766784668,0.02992592565715313,0.0003290599270258099,0.23710490763187408,1.314551830291748,18.264892578125,-4.813037395477295,-0.0033216667361557484,18.8883996382483
9618.680630676448,2.0753819942474365,3.5506200790405273,9.82275104522705,0.02889014035463333,0.0005454628844745457,0.2448108196258545,1.318611979484558,18.307857513427734,-4.7765021324157715,-0.0026091337203979492,18.920693067658053
9618.697404680774,1.6518616676330566,4.632491111755371,9.888355255126953,0.03688197582960129,0.0008208038052543998,0.27666252851486206,1.3231185674667358,18.355363845825195,-4.712230205535889,-0.0008583259186707437,18.950580364709545
9618.713918741792,2.014464855194092,5.250527381896973,9.897334098815918,0.034358806908130646,0.0008654012344777584,0.2896699905395508,1.3278499841690063,18.400510787963867,-4.660395622253418,0.0006160354241728783,18.981519564918745
9618.730877272785,2.1443772315979004,4.818210124969482,9.87331771850586,0.032480791211128235,0.0009656940819695592,0.29889577627182007,1.332881212234497,18.44705581665039,-4.6056365966796875,0.0016944693634286523,19.01330480570163
9618.747129021212,1.7378036975860596,4.545942783355713,9.847305297851562,0.03037838451564312,0.001009772066026926,0.30426937341690063,1.3378053903579712,18.491840362548828,-4.551550388336182,0.0023808334954082966,19.043759518538387
9618.764035388827,1.737428903579712,4.289909362792969,9.826496124267578,0.029514065012335777,0.0011675620917230844,0.30773258209228516,1.3429938554763794,18.53870391845703,-4.49279260635376,0.0029106426518410444,19.07534368895517
9618.780392019078,2.131284713745117,4.4519500732421875,9.812784194946289,0.02786686271429062,0.001255169278010726,0.30852583050727844,1.3480372428894043,18.58414077758789,-4.434382915496826,0.003188333474099636,19.105864294711335
9618.796880990267,1.7226790189743042,5.66115140914917,9.78096866607666,0.03543105721473694,0.001713015604764223,0.33310413360595703,1.3534259796142578,18.63286590576172,-4.34958553314209,0.0034021567553281784,19.133807716889155
9618.813231041655,1.8679437637329102,5.886066913604736,9.801774024963379,0.03181106969714165,0.0018014087108895183,0.337814599275589,1.3589301109313965,18.679468154907227,-4.2796854972839355,0.0037182425148785114,19.163461387003732
9618.830566231161,1.7491142749786377,5.439457416534424,9.791248321533203,0.02968045510351658,0.0019190467428416014,0.34002208709716797,1.3648152351379395,18.728803634643555,-4.204195976257324,0.0038462828379124403,19.19487859262745
9618.847594477236,1.7961069345474243,5.355419158935547,9.782922744750977,0.027115104719996452,0.0020289027597755194,0.3392992913722992,1.370595932006836,18.77712059020996,-4.129064083099365,0.0038059900980442762,19.225749461261287
9618.864057039842,2.1074018478393555,5.1603899002075195,9.772698402404785,0.025461245328187943,0.0021461688447743654,0.3372252285480499,1.376155972480774,18.82375717163086,-4.054666996002197,0.003716869279742241,19.255497197426788
9618.88023047708,1.7421234846115112,5.0774993896484375,9.766172409057617,0.024344943463802338,0.0022429698146879673,0.3343650996685028,1.3815749883651733,18.86947250366211,-3.9798812866210938,0.0035664986353367567,19.28461719459242
9618.897038508207,1.5381885766983032,6.330535411834717,9.735880851745605,0.031815726310014725,0.0027775471098721027,0.3558238446712494,1.3874632120132446,18.918664932250977,-3.8768038749694824,0.0034453105181455612,19.311796989765757
9618.913916366175,1.733132243156433,6.354265213012695,9.767548561096191,0.026769056916236877,0.0028025289066135883,0.3540814518928528,1.3934463262557983,18.966293334960938,-3.7920870780944824,0.003493719035759568,19.341670545268514
9618.9301674366,1.7789454460144043,5.8220438957214355,9.766107559204102,0.023486986756324768,0.00285587296821177,0.3506543040275574,1.399158239364624,19.01186180114746,-3.7097363471984863,0.003373475046828389,19.370416729951614
9618.946591353044,1.8314852714538574,5.696871757507324,9.749387741088867,0.021732864901423454,0.002940814709290862,0.3465774357318878,1.4048664569854736,19.057659149169922,-3.625065803527832,0.0031689356546849012,19.39936814352468
9618.964049462229,1.8841525316238403,5.570984363555908,9.757135391235352,0.020395521074533463,0.002968712244182825,0.34115666151046753,1.4108457565307617,19.105968475341797,-3.5343105792999268,0.0029583547729998827,19.430115578749625
9618.980358524248,1.9932314157485962,5.575725555419922,9.74344539642334,0.018285105004906654,0.0030288484413176775,0.33466634154319763,1.416329264640808,19.150671005249023,-3.449491262435913,0.002740073250606656,19.45885909885029
9618.997720619664,1.8430341482162476,6.79388427734375,9.714531898498535,0.02590753324329853,0.0035478489007800817,0.3537415564060211,1.422387957572937,19.198970794677734,-3.3334920406341553,0.0025207805447280407,19.486217054990288
9619.014287060127,1.7574760913848877,6.526543140411377,9.753092765808105,0.019612224772572517,0.003466289257630706,0.3469521105289459,1.4281622171401978,19.24362564086914,-3.244434118270874,0.002591705182567239,19.515211689106835
9619.030254257843,1.953831672668457,5.936054229736328,9.750653266906738,0.01649005152285099,0.0034248942974954844,0.3401857316493988,1.433620572090149,19.286283493041992,-3.157676935195923,0.002416267292574048,19.543071929443435
9619.0470147077,1.6214780807495117,5.637014389038086,9.740812301635742,0.014986549504101276,0.0034387116320431232,0.3330993056297302,1.4392318725585938,19.33065414428711,-3.06571364402771,0.0022024153731763363,19.572245518689357
9619.064002117142,1.820985198020935,5.570910930633545,9.738718032836914,0.013246377930045128,0.003400516929104924,0.3250046670436859,1.4447861909866333,19.3751163482666,-2.9728283882141113,0.0019678210373967886,19.601858228416994
9619.080351198092,1.9192471504211426,5.6523542404174805,9.740438461303711,0.011786457151174545,0.0034060077741742134,0.316913902759552,1.4499995708465576,19.417423248291016,-2.8834710121154785,0.0017379855271428823,19.630352358059607
9619.096962908283,1.82060968875885,6.756903171539307,9.707127571105957,0.019114041700959206,0.0038995586801320314,0.3333628177642822,1.4554665088653564,19.460298538208008,-2.769282579421997,0.0015925788320600986,19.656351333275925
9619.113555239514,1.9580669403076172,6.559587001800537,9.741350173950195,0.012904081493616104,0.003678160021081567,0.3240792453289032,1.460880160331726,19.502212524414062,-2.6786913871765137,0.0016225146828219295,19.68531644469299
9619.130324760452,1.5984463691711426,5.705090045928955,9.750964164733887,0.00960315391421318,0.003569368040189147,0.3143016993999481,1.466191053390503,19.54408073425293,-2.587299108505249,0.0014372539008036256,19.71459384541227
9619.147329719737,2.0414865016937256,5.578314781188965,9.736038208007812,0.007572957314550877,0.003509636502712965,0.30444011092185974,1.471408724784851,19.586040496826172,-2.494685649871826,0.0012295246124267578,19.74427614137125
9619.164115544409,2.0838067531585693,5.409858703613281,9.739222526550293,0.0061675431206822395,0.0034258458763360977,0.2947971224784851,1.4763963222503662,19.626951217651367,-2.403656005859375,0.000993967056274414,19.77358787075681
9619.180522071198,1.8769299983978271,5.299637794494629,9.73847484588623,0.005195195320993662,0.0033291426952928305,0.2858034074306488,1.4811207056045532,19.66645622253418,-2.3149774074554443,0.0008179473807103932,19.802237788162238
9619.197357567027,1.8244551420211792,6.208319187164307,9.714130401611328,0.009837551973760128,0.003607406746596098,0.29360175132751465,1.4860332012176514,19.70650863647461,-2.2087299823760986,0.0006706810090690851,19.829900938338255
9619.21376321651,1.9615819454193115,5.848583221435547,9.746328353881836,0.005201876163482666,0.0034139982890337706,0.28343886137008667,1.4907230138778687,19.745023727416992,-2.1222758293151855,0.000671548827085644,19.858751651172167
9619.230395622551,1.7847386598587036,5.343283176422119,9.744735717773438,0.0028794032987207174,0.0032881165388971567,0.2735770344734192,1.495313286781311,19.783594131469727,-2.0350091457366943,0.0005180931184440851,19.887982784847132
9619.24667889066,1.9127771854400635,4.982316493988037,9.743694305419922,0.0013467411044985056,0.003177910577505827,0.26415714621543884,1.499651551246643,19.82090950012207,-1.9503360986709595,0.00037771702045574784,19.916632859308287
9619.263401241973,1.6888870000839233,5.037912845611572,9.74209213256836,0.00028836753335781395,0.003084589494392276,0.25509020686149597,1.5039546489715576,19.85879135131836,-1.8640341758728027,0.0002289867406943813,19.946082758187224
9619.280060166493,1.9587868452072144,4.886186599731445,9.743551254272461,-0.0005615013651549816,0.0029762207996100187,0.24621285498142242,1.5080921649932861,19.896085739135742,-1.7793328762054443,6.790160841774195e-05,19.97549131380745
9619.296909648925,1.9504115581512451,5.357263565063477,9.73235034942627,0.0011762692593038082,0.0029803873039782047,0.24562369287014008,1.5122333765029907,19.933303833007812,-1.687288522720337,-9.036064147949219e-05,20.004588080389777
9619.31350437738,1.8332133293151855,4.941377639770508,9.74876880645752,-0.0015094069531187415,0.0028521292842924595,0.2361774891614914,1.5161908864974976,19.96961784362793,-1.60624098777771,-0.00014803886006120592,20.034112082976765
9619.330238454044,2.021653413772583,4.742275714874268,9.751068115234375,-0.0028554361779242754,0.002725793281570077,0.22716444730758667,1.5200284719467163,20.00582504272461,-1.5255807638168335,-0.00025064469082280993,20.063908701194237
9619.34721530974,1.6450374126434326,4.595348358154297,9.749885559082031,-0.004031034652143717,0.002611515810713172,0.21844077110290527,1.523772954940796,20.04216957092285,-1.4450746774673462,-0.0003609561827033758,20.094198218972874
9619.363403204829,1.749071478843689,4.392645359039307,9.753684043884277,-0.004710568580776453,0.002470198553055525,0.2104705423116684,1.5272115468978882,20.076473236083984,-1.369732141494751,-0.00046277520596049726,20.123144484717123
9619.380164762959,1.6054705381393433,4.339320182800293,9.750524520874023,-0.005356840789318085,0.0023848731070756912,0.20300708711147308,1.530644416809082,20.11164665222168,-1.292799711227417,-0.0005606556078419089,20.153155149293717
9619.396984076127,2.0992276668548584,4.350742340087891,9.75511646270752,-0.005718298722058535,0.0022718957625329494,0.19664587080478668,1.5339776277542114,20.146595001220703,-1.2164788246154785,-0.0006591224810108542,20.183287921158716
9619.41354275681,1.872740626335144,4.334963798522949,9.756720542907715,-0.006761470809578896,0.0021376244258135557,0.18881136178970337,1.5371356010437012,20.180721282958984,-1.1447052955627441,-0.0007375144632533193,20.213160620202142
9619.430469665676,2.0542991161346436,4.052955627441406,9.75951862335205,-0.0075033181346952915,0.002078328048810363,0.18132898211479187,1.5402355194091797,20.215301513671875,-1.0728302001953125,-0.0008013248443603516,20.243749172750512
9619.44673654437,1.5135432481765747,3.7503974437713623,9.761004447937012,-0.008049624040722847,0.0019683060236275196,0.1744275838136673,1.5430999994277954,20.248262405395508,-1.0054728984832764,-0.0008752441499382257,20.273211559922856
9619.463737482205,1.9999158382415771,3.916487693786621,9.762186050415039,-0.00856051780283451,0.0018751160241663456,0.16787934303283691,1.545981526374817,20.282440185546875,-0.9364926815032959,-0.000990800792351365,20.30404884264422
9619.480545395985,1.8581907749176025,3.5460891723632812,9.771984100341797,-0.010166877880692482,0.0016872589476406574,0.15813015401363373,1.5486787557601929,20.31605339050293,-0.8734652996063232,-0.001025619450956583,20.334821564185834
9619.49822376296,1.9458940029144287,3.620697021484375,9.76109504699707,-0.010227449238300323,0.0016251581255346537,0.15121234953403473,1.5513813495635986,20.35110092163086,-0.8063962459564209,-0.0011271762195974588,20.367071092781682
9619.514184616506,1.559651255607605,3.287872076034546,9.773155212402344,-0.010314845480024815,0.0015068009961396456,0.14512428641319275,1.5537211894989014,20.38254737854004,-0.7478444576263428,-0.0011961555574089289,20.396262167417344
9619.53109946847,2.0442357063293457,3.489363431930542,9.76538372039795,-0.010555442422628403,0.0014784226659685373,0.13960948586463928,1.5561052560806274,20.415666580200195,-0.6869776248931885,-0.0012258815113455057,20.427221584782217
9619.546939266846,1.8145534992218018,3.2404212951660156,9.776896476745605,-0.010679072700440884,0.00139320467133075,0.13446436822414398,1.5582549571990967,20.446516036987305,-0.6319334506988525,-0.0012442301958799362,20.456279218983106
9619.56334329769,2.2200186252593994,3.3588526248931885,9.770740509033203,-0.011014584451913834,0.0012915285769850016,0.12973862886428833,1.5604020357131958,20.47829246520996,-0.5762853026390076,-0.0013152026804164052,20.4863996048713
9619.580206874758,1.6720285415649414,2.7075631618499756,9.7847318649292,-0.013797408901154995,0.0011375771136954427,0.11775410175323486,1.5624361038208008,20.510963439941406,-0.527763307094574,-0.0013206767616793513,20.517752242560967
9619.597869716585,2.0764896869659424,2.8243539333343506,9.773691177368164,-0.012846245430409908,0.001100820954889059,0.11257967352867126,1.5644468069076538,20.54486846923828,-0.47247907519340515,-0.0014393425080925226,20.550300702581065
9619.613684387878,1.762510061264038,2.5374720096588135,9.782282829284668,-0.012102947570383549,0.001012791763059795,0.1081540659070015,1.5661741495132446,20.57512092590332,-0.42488017678260803,-0.0014245986239984632,20.579507436030845
9619.630983173847,1.925946593284607,2.8925955295562744,9.780048370361328,-0.01230931282043457,0.0009496947750449181,0.10405283421278,1.5679914951324463,20.608076095581055,-0.37418419122695923,-0.0014410018920898438,20.611472927636925
9619.648039391264,1.9310258626937866,2.6472368240356445,9.782771110534668,-0.012274070642888546,0.0008835704647935927,0.099920853972435,1.5697124004364014,20.640460968017578,-0.3263463079929352,-0.0014863490359857678,20.64304079088716
9619.664151187986,2.0149967670440674,2.562272310256958,9.78701114654541,-0.012222914025187492,0.0008460021344944835,0.09632401168346405,1.57127845287323,20.670949935913086,-0.28268736600875854,-0.0014492273330688477,20.67288285412042
9619.680792346597,1.937638282775879,2.077097177505493,9.793622970581055,-0.015693964436650276,0.0007050606654956937,0.0833311676979065,1.5727169513702393,20.702556610107422,-0.24811618030071259,-0.0014548301696777344,20.704043420311898
9619.697514494881,2.0201847553253174,2.031801700592041,9.7849760055542,-0.013911280781030655,0.0006807725876569748,0.07998059689998627,1.5740680694580078,20.73401641845703,-0.2064574509859085,-0.0015347003936767578,20.735044342253495
9619.713882267475,1.7834066152572632,2.1882455348968506,9.791394233703613,-0.013073351234197617,0.0006305822171270847,0.07700984925031662,1.5753403902053833,20.764760971069336,-0.16732650995254517,-0.001539583201520145,20.76543519209009
9619.730763336644,1.8656002283096313,2.103358507156372,9.788637161254883,-0.012881012633442879,0.0005920998519286513,0.07416360080242157,1.576603889465332,20.796398162841797,-0.12861861288547516,-0.0015032386872917414,20.796795944441943
9619.74709210731,1.867431402206421,2.0191738605499268,9.793426513671875,-0.012598255649209023,0.0005471986369229853,0.07150717079639435,1.5777820348739624,20.826940536499023,-0.09279997646808624,-0.001493167830631137,20.827147336494473
9619.764130266383,1.704978108406067,1.4559489488601685,9.800668716430664,-0.01619221642613411,0.00042226692312397063,0.05834466964006424,1.5788297653198242,20.858972549438477,-0.06691005825996399,-0.0014949798351153731,20.85907991760636
9619.78055222705,2.1058757305145264,1.4084168672561646,9.792008399963379,-0.013978498056530952,0.0004311806696932763,0.05605688318610191,1.5797595977783203,20.889570236206055,-0.03425968810915947,-0.0015440034912899137,20.88959838684224
9619.79748949036,2.0310781002044678,1.805057406425476,9.795416831970215,-0.013113408349454403,0.000373100716387853,0.054050102829933167,1.5806832313537598,20.92110824584961,-0.002084119012579322,-0.0015505600022152066,20.921108407117078
9619.813862163574,1.9500007629394531,1.5621613264083862,9.79870319366455,-0.012626789510250092,0.0003452518139965832,0.05215444788336754,1.5815446376800537,20.95155906677246,0.027400529012084007,-0.0015354251954704523,20.951577040284487
9619.83106582053,1.5517890453338623,1.6029642820358276,9.796213150024414,-0.012485425919294357,0.00035740973544307053,0.050321511924266815,1.5824178457260132,20.983510971069336,0.05696249380707741,-0.0014707469381392002,20.98358833855126
9619.847463043407,1.870513677597046,1.3958176374435425,9.799193382263184,-0.012143878266215324,0.0003333655768074095,0.04859629645943642,1.5832215547561646,21.01392936706543,0.08372031897306442,-0.0014255046844482422,21.014096187271235
9619.864407446235,1.9472075700759888,1.0710793733596802,9.80754566192627,-0.015835043042898178,0.00020581463468261063,0.035797882825136185,1.5838799476623535,21.045536041259766,0.09960710257291794,-0.0014221859164536,21.045771804841454
9619.881338356063,2.2661187648773193,0.9432148337364197,9.798666000366211,-0.013333546929061413,0.00022188291768543422,0.03446562960743904,1.584469199180603,21.076873779296875,0.12438113242387772,-0.001518039614893496,21.077240836479508
9619.898510331288,1.7095396518707275,1.147757649421692,9.799808502197266,-0.012345968745648861,0.0001745123154250905,0.03335095942020416,1.5850465297698975,21.10865020751953,0.14811867475509644,-0.001491012517362833,21.109169925611567
9619.91357562691,1.950053334236145,1.1417104005813599,9.804068565368652,-0.011453850194811821,0.0002198490547016263,0.032392241060733795,1.5855379104614258,21.13650894165039,0.167705699801445,-0.0013953304151073098,21.1371743000137
9619.93099943921,2.1936795711517334,1.3349261283874512,9.803630828857422,-0.01163976825773716,0.00018768095469567925,0.031448543071746826,1.586089849472046,21.168701171875,0.1892894059419632,-0.0013425159268081188,21.169547505454453
9619.947417208925,1.7810492515563965,0.4982570707798004,9.810917854309082,-0.01450975239276886,0.00011424369586165994,0.020127858966588974,1.586464762687683,21.199188232421875,0.198603093624115,-0.0013396024005487561,21.200118553842707
9619.963948916644,1.9430780410766602,0.6129773259162903,9.800274848937988,-0.012343965470790863,9.297770884586498e-05,0.019462665542960167,1.5867893695831299,21.229692459106445,0.2165013998746872,-0.001398496562615037,21.23079642218307
9619.980305384845,1.8678364753723145,0.8918218016624451,9.806171417236328,-0.01136048324406147,0.0001258120173588395,0.01895669288933277,1.5871014595031738,21.259864807128906,0.2330813705921173,-0.0013462828937917948,21.26114249882148
9619.998074177653,1.948761224746704,0.9279228448867798,9.804205894470215,-0.010888789780437946,0.00012758831144310534,0.018423285335302353,1.5874310731887817,21.292621612548828,0.24985851347446442,-0.0012750911992043257,21.294087584064144
9620.013909466565,1.9449526071548462,0.6858309507369995,9.808429718017578,-0.010167750529944897,0.00010119270882569253,0.017923474311828613,1.587716817855835,21.321802139282227,0.2637328803539276,-0.0012344169663265347,21.323433190334647
9620.030808305368,1.8609672784805298,0.4447632431983948,9.80958080291748,-0.01338890939950943,4.852940037380904e-05,0.007660606876015663,1.5878877639770508,21.353063583374023,0.2684105336666107,-0.001194171840324998,21.3547505262001
9620.047660680488,1.9308704137802124,-0.15806134045124054,9.800396919250488,-0.013509673997759819,0.00046876698615960777,0.006681458558887243,1.5880012512207031,21.38421630859375,0.28206169605255127,-0.0008215522393584251,21.3860764659639
9620.063637241721,2.11641526222229,1.3169742822647095,9.810120582580566,-0.011083207093179226,0.00032367382664233446,0.006815976928919554,1.5881096124649048,21.413631439208984,0.2932032644748688,-0.000938200915697962,21.41563868879
9620.080098142847,1.8626065254211426,0.5193358063697815,9.808268547058105,-0.010246995836496353,0.0002778793277684599,0.006917048245668411,1.5882230997085571,21.443904876708984,0.30366086959838867,-0.000927886925637722,21.44605481542101
9620.097020594403,1.9426180124282837,0.516087532043457,9.807629585266113,-0.00965447723865509,0.0002029957831837237,0.006976085714995861,1.5883408784866333,21.475011825561523,0.31349778175354004,-0.0009270667796954513,21.477299984556357
9620.11381467618,1.781264305114746,0.43717509508132935,9.810039520263672,-0.009198346175253391,0.0001733894896460697,0.006996565498411655,1.5884582996368408,21.505863189697266,0.32245343923568726,-0.0008963870932348073,21.508280464927005
9620.131328653544,1.7720521688461304,-0.08472227305173874,9.807790756225586,-0.011910747736692429,0.00011733663268387318,-0.002396959811449051,1.5884556770324707,21.538131713867188,0.3221711218357086,-0.0009143733768723905,21.540541144356496
9620.147597042844,1.854144811630249,0.03232375904917717,9.808615684509277,-0.00959023181349039,9.592422429705039e-05,-0.0020261392928659916,1.5884214639663696,21.5679874420166,0.32937026023864746,-0.0009543513879179955,21.570502265318304
9620.164730245247,1.8583449125289917,0.27083468437194824,9.803672790527344,-0.008682279847562313,7.917740003904328e-05,-0.0015838603721931577,1.5883924961090088,21.59941291809082,0.3361580967903137,-0.0009314346243627369,21.602028644083333
9620.180912401527,1.937619924545288,0.22820450365543365,9.810567855834961,-0.008036107756197453,9.548551315674558e-05,-0.00121324323117733,1.5883713960647583,21.62907600402832,0.3418203592300415,-0.0009056615526787937,21.63177687491808
9620.197178607807,1.6197584867477417,0.35259491205215454,9.809527397155762,-0.007674884982407093,7.255877426359802e-05,-0.000907649053260684,1.5883554220199585,21.658876419067383,0.346875935792923,-0.000848207448143512,21.661653938947534
9620.213962178677,1.8506020307540894,-0.1729188859462738,9.810912132263184,-0.010038900189101696,4.240908310748637e-05,-0.008529407903552055,1.5882428884506226,21.689687728881836,0.34406623244285583,-0.0008195781265385449,21.69241655557128
9620.230617243797,1.6892471313476562,-0.2512859106063843,9.8043794631958,-0.008146624080836773,6.0786584072047845e-05,-0.007984294556081295,1.5881078243255615,21.720170974731445,0.34802380204200745,-0.0008457183721475303,21.722959016984625
9620.247127095237,1.7761390209197998,0.14629828929901123,9.807304382324219,-0.007159336935728788,4.504825483309105e-05,-0.007394083775579929,1.58798348903656,21.750362396240234,0.35134029388427734,-0.0008552932413294911,21.753199881888975
9620.26417501457,1.5334172248840332,-0.010525153018534184,9.808531761169434,-0.006785594392567873,5.7676370488479733e-05,-0.006854831241071224,1.5878643989562988,21.781518936157227,0.3541259765625,-0.000763530726544559,21.784397465994587
9620.280615791678,1.6147534847259521,0.067228764295578,9.808302879333496,-0.006372842937707901,5.98214210185688e-05,-0.0063738045282661915,1.5877577066421509,21.811542510986328,0.3563113808631897,-0.0007090854342095554,21.814452663578304
9620.296989521012,2.0106611251831055,-0.18043087422847748,9.813718795776367,-0.00835244357585907,2.5375475161126815e-05,-0.012590086087584496,1.587575912475586,21.841482162475586,0.35177475214004517,-0.0006945133209228516,21.8443147984168
9620.313730781898,1.528749704360962,-0.29323306679725647,9.802002906799316,-0.006789196282625198,4.2023821151815355e-05,-0.011963081546127796,1.5873732566833496,21.872020721435547,0.3530212938785553,-0.000708246196154505,21.874869484740938
9620.330816745758,1.9326881170272827,-0.06053585186600685,9.809904098510742,-0.00591785553842783,3.8032732845749706e-05,-0.011268910020589828,1.5871778726577759,21.903162002563477,0.3538212776184082,-0.0006845187745057046,21.90601962191219
9620.346957495436,1.9333386421203613,-0.02107967436313629,9.809233665466309,-0.005474313627928495,6.294177001109347e-05,-0.010657104663550854,1.587003469467163,21.932558059692383,0.35411524772644043,-0.000622439372818917,21.935416591391203
9620.364383164793,1.7733532190322876,-0.019097616896033287,9.809452056884766,-0.005342608783394098,6.023575406288728e-05,-0.010090839117765427,1.5868252515792847,21.964271545410156,0.35400187969207764,-0.0005815982585772872,21.967124121959987
9620.380318427458,1.8514368534088135,-0.140846848487854,9.811322212219238,-0.004886685870587826,5.3070987632963806e-05,-0.009577056393027306,1.5866706371307373,21.993249893188477,0.353617399930954,-0.0005401134258136153,21.996092526207725
9620.397278986871,1.9283194541931152,-0.3427142798900604,9.808852195739746,-0.006705334410071373,4.577228901325725e-05,-0.015008126385509968,1.5864381790161133,22.02410888671875,0.34732574224472046,-0.0005279636243358254,22.02684742998905
9620.413873365149,1.8483989238739014,-0.3419230282306671,9.80643081665039,-0.005268920212984085,5.849593071616255e-05,-0.014290069229900837,1.586198329925537,22.054241180419922,0.3463394343852997,-0.0005353641463443637,22.056960473613653
9620.431195778772,1.8521182537078857,-0.10231072455644608,9.811888694763184,-0.004570371005684137,5.5442720622522756e-05,-0.013531229458749294,1.5859607458114624,22.085662841796875,0.34495705366134644,-0.0004992198664695024,22.088356633747527
