4565.4600030509755,2.072596788406372,-0.7109262347221375,9.743963241577148,-0.0022369713988155127,0.001619535032659769,-0.15658478438854218,1.4190478324890137,3.547422409057617,-0.8368673324584961,-0.000251369463512674,3.644798038795422
4565.477223613299,2.233847141265869,-0.6909396648406982,9.734861373901367,-0.002251160331070423,0.0016037614550441504,-0.15737208724021912,1.416347861289978,3.584148406982422,-0.8532382845878601,-0.0013590716989710927,3.6843095989122507
4565.4938372904435,2.3887858390808105,-0.6308743953704834,9.756543159484863,-0.0022024265490472317,0.0015678112395107746,-0.1577797830104828,1.4137358665466309,3.619706869125366,-0.8689820170402527,-0.0021327065769582987,3.7225545144121197
4565.51011603605,2.393329381942749,-0.6448303461074829,9.755253791809082,-0.0022192385513335466,0.001523957122117281,-0.15822188556194305,1.411168098449707,3.6545403003692627,-0.8848280310630798,-0.0028408574871718884,3.760132114972729
4565.5275202402845,2.0130436420440674,-0.7822268605232239,9.755183219909668,-0.0022599652875214815,0.0014588094782084227,-0.15903474390506744,1.4084111452102661,3.6917834281921387,-0.9020634293556213,-0.0037121009081602097,3.8003943336117207
4565.543642797507,2.2351973056793213,-0.6394422054290771,9.776349067687988,-0.0022170967422425747,0.0013911507558077574,-0.15919791162014008,1.4058518409729004,3.72648549079895,-0.9179407358169556,-0.0040952349081635475,3.837880414832674
4565.560430846177,2.263345241546631,-0.7915493845939636,9.765127182006836,-0.002271717181429267,0.0013146480778232217,-0.1598384976387024,1.4031769037246704,3.762549638748169,-0.9350965619087219,-0.004691204987466335,3.8770101072271816
4565.5767566422,1.785422682762146,-0.8279731273651123,9.786249160766602,-0.0022868821397423744,0.0012255737092345953,-0.16020478308200836,1.4005681276321411,3.7978057861328125,-0.9518048763275146,-0.005036863964051008,3.9152632966102416
4565.593894288875,2.2517058849334717,-0.6915439963340759,9.776138305664062,-0.0023271518293768167,0.0011330676497891545,-0.16084341704845428,1.3978197574615479,3.8347439765930176,-0.9696955680847168,-0.005488953553140163,3.9554520587905855
4565.610883985646,2.5685269832611084,-0.6298907399177551,9.791159629821777,-0.002324804663658142,0.0010376668069511652,-0.16127042472362518,1.3950878381729126,3.87154221534729,-0.987432599067688,-0.005719885695725679,3.995484323584582
4565.626822971739,2.421436309814453,-0.7012946605682373,9.807528495788574,-0.002347230911254883,0.0009257816127501428,-0.16150757670402527,1.3925189971923828,3.9064033031463623,-1.0044424533843994,-0.005747137125581503,4.033475478861725
4565.643729810603,2.1155872344970703,-0.7919530868530273,9.78859806060791,-0.002432654146105051,0.0008294729050248861,-0.16214008629322052,1.3897839784622192,3.943127393722534,-1.0229569673538208,-0.005984258372336626,4.0736630213520435
4565.660705552436,2.4249844551086426,-0.6887869834899902,9.805035591125488,-0.00244854181073606,0.0007245769957080483,-0.16255830228328705,1.3870302438735962,3.980233907699585,-1.0414977073669434,-0.006023845635354519,4.114245461949049
4565.677925298922,2.28070068359375,-0.7710315585136414,9.801953315734863,-0.002466796664521098,0.0006204475066624582,-0.1630297601222992,1.384229063987732,4.017949104309082,-1.0605907440185547,-0.006037506740540266,4.155575072430244
4565.694724609144,2.438018560409546,-0.7253140211105347,9.816690444946289,-0.0024905374739319086,0.0005065415753051639,-0.1633710414171219,1.3814897537231445,4.055102348327637,-1.0794821977615356,-0.005868639796972275,4.196328313136314
4565.711181831546,2.437987804412842,-0.709341287612915,9.816092491149902,-0.0025446624495089054,0.00039599588490091264,-0.16376332938671112,1.3787994384765625,4.091640949249268,-1.0983896255493164,-0.0056827496737241745,4.236510087410588
4565.7281621089205,2.4553799629211426,-0.7814548015594482,9.812607765197754,-0.002623410662636161,0.0002982763689942658,-0.16427893936634064,1.3760143518447876,4.12926721572876,-1.1182174682617188,-0.005567712709307671,4.278000589602905
4565.74362752866,1.9788479804992676,-0.8305624127388,9.831741333007812,-0.002649087691679597,0.00019948686531279236,-0.16456548869609833,1.3734714984893799,4.163893222808838,-1.1364057064056396,-0.005155224818736315,4.316184805687495
4565.760677869432,2.7730722427368164,-0.7055028676986694,9.805109024047852,-0.0027694744057953358,0.00011603820894379169,-0.16522285342216492,1.3706581592559814,4.201815128326416,-1.157043695449829,-0.00510000716894865,4.358213681760689
4565.776892782189,2.6182897090911865,-0.7308282256126404,9.829113960266113,-0.0027937868144363165,2.95070385618601e-05,-0.16553300619125366,1.3679758310317993,4.238178253173828,-1.176515817642212,-0.004691195208579302,4.398450452392338
4565.793177169748,2.471778392791748,-0.7959983944892883,9.824182510375977,-0.00285304500721395,-4.2853003833442926e-05,-0.16601908206939697,1.3652749061584473,4.274704933166504,-1.1965539455413818,-0.004387102089822292,4.439015978445385
4565.810038919561,2.6305415630340576,-0.7564262747764587,9.818233489990234,-0.0029229982756078243,-0.00011522109707584605,-0.1665036827325821,1.362470030784607,4.312643051147461,-1.217542290687561,-0.004118604585528374,4.481218169106134
4565.82699510362,2.4804701805114746,-0.8026047945022583,9.828376770019531,-0.0029497400391846895,-0.00017567691975273192,-0.16690590977668762,1.3596422672271729,4.350959300994873,-1.2388113737106323,-0.003768706228584051,4.523882697605593
4565.843351687305,2.334821939468384,-0.8693371415138245,9.82592487335205,-0.0029877708293497562,-0.0002294277655892074,-0.1673034131526947,1.3569077253341675,4.388034343719482,-1.2596185207366943,-0.0033269834239035845,4.565248655688238
4565.859953586943,2.0419538021087646,-1.0102468729019165,9.824178695678711,-0.003061135532334447,-0.0002753483422566205,-0.16781969368457794,1.3541241884231567,4.425723075866699,-1.281174898147583,-0.002985239028930664,4.60743342605778
4565.877235052176,2.803925037384033,-0.7329510450363159,9.817577362060547,-0.003120792331174016,-0.0003185554232914001,-0.16830632090568542,1.3512181043624878,4.465106010437012,-1.3038465976715088,-0.0026811121497303247,4.651579820132366
4565.894649554975,2.507272243499756,-0.8544160723686218,9.82341194152832,-0.0031531048007309437,-0.00035351060796529055,-0.16872747242450714,1.348281741142273,4.504958152770996,-1.3269155025482178,-0.0023014640901237726,4.696313235492029
4565.910216530785,2.500683307647705,-0.8093824982643127,9.83979606628418,-0.0031815008260309696,-0.00037807421176694334,-0.169101282954216,1.345651626586914,4.540694713592529,-1.3478164672851562,-0.00170135498046875,4.736509327145989
4565.927527774125,2.9954771995544434,-0.8010832667350769,9.809629440307617,-0.003323025768622756,-0.00039852585177868605,-0.16982842981815338,1.3427152633666992,4.580392837524414,-1.3717936277389526,-0.001556825591251254,4.781403426490602
4565.944044437259,2.2121968269348145,-0.9471587538719177,9.827948570251465,-0.0033553752582520247,-0.0004120585508644581,-0.17023487389087677,1.3399056196212769,4.618535995483398,-1.3945918083190918,-0.0010869789402931929,4.824496060204606
4565.960726555437,2.53085994720459,-0.8867168426513672,9.819113731384277,-0.003436210099607706,-0.0004196407971903682,-0.17078521847724915,1.3370591402053833,4.657106399536133,-1.4181145429611206,-0.0007649040198884904,4.868232683288299
4565.97682293877,2.995340585708618,-0.7484272122383118,9.828335762023926,-0.003501834347844124,-0.000421707343775779,-0.1712915003299713,1.3343044519424438,4.694446086883545,-1.4410817623138428,-0.0003710269811563194,4.910655846828488
4565.9940826985985,2.712773323059082,-0.9228034615516663,9.805123329162598,-0.0036061934661120176,-0.0004180245741736144,-0.1719435751438141,1.331339716911316,4.734545707702637,-1.4661849737167358,-0.00020529745961539447,4.95637180582987
4566.010442022234,2.4024407863616943,-0.9829011559486389,9.826886177062988,-0.003647994017228484,-0.0004142641555517912,-0.17240744829177856,1.3285216093063354,4.772749900817871,-1.4900928735733032,0.00021274566825013608,4.999951843057257
4566.026697829366,2.555690050125122,-0.9186228513717651,9.848522186279297,-0.0038320664316415787,-0.00044754520058631897,-0.17298023402690887,1.325711965560913,4.810769081115723,-1.5143482685089111,0.0015758608933538198,5.043486127024888
4566.043198246509,2.7380211353302,-0.9696018695831299,9.845778465270996,-0.003911706618964672,-0.0004333399119786918,-0.17357845604419708,1.3228507041931152,4.849480152130127,-1.539225459098816,0.0018008899642154574,5.087895046386734
4566.060693575069,2.7309978008270264,-0.9230312705039978,9.810905456542969,-0.003987122792750597,-0.00042991849477402866,-0.17419789731502533,1.3198060989379883,4.8908514976501465,-1.5660161972045898,0.0020076369401067495,5.135449262973969
4566.076621795073,2.6783530712127686,-0.7030572891235352,9.809526443481445,-0.0024387361481785774,-0.0006272814935073256,-0.17004065215587616,1.3170828819274902,4.933656692504883,-1.5845952033996582,0.0021655273158103228,5.1818833456229
4566.093853004277,2.9038009643554688,-0.2855343520641327,9.82890796661377,0.00048624881310388446,-0.002021346939727664,-0.16184255480766296,1.314256191253662,5.0009918212890625,-1.6039776802062988,0.0023014068137854338,5.251920495559067
4566.11033045128,1.6730178594589233,-0.003490699455142021,9.755779266357422,0.00418552290648222,-0.0018076499691233039,-0.15399831533432007,1.3116761445999146,5.039997577667236,-1.6105526685714722,0.0023529529571533203,5.2910737112160815
4566.126734806225,2.9562950134277344,0.1583559811115265,9.827027320861816,0.008119040168821812,-0.0022722790017724037,-0.14131784439086914,1.3092979192733765,5.090940475463867,-1.6176655292510986,0.002342395717278123,5.341771445509551
4566.143981637433,2.073902130126953,0.36413702368736267,9.78052043914795,0.012374663725495338,-0.0019048559479415417,-0.12456364929676056,1.3070096969604492,5.129879474639893,-1.618987798690796,0.0022448634263128042,5.379292700351333
4566.160159565508,1.4289870262145996,0.2990887463092804,9.736486434936523,0.014904337003827095,0.00028177324566058815,-0.10802846401929855,1.30501127243042,5.131082534790039,-1.6151729822158813,0.002057623816654086,5.379293259817993
4566.176560675725,0.17218756675720215,0.043023597449064255,9.710403442382812,0.016250116750597954,0.001963326008990407,-0.10348106920719147,1.3030831813812256,5.136538982391357,-1.6160768270492554,0.0018439959967508912,5.384769301360353
4566.193184737116,0.36282604932785034,-0.04635344818234444,9.725775718688965,0.016952794045209885,0.0034804714377969503,-0.09798683226108551,1.3012162446975708,5.141326904296875,-1.6186655759811401,0.0015851592179387808,5.390113458587211
4566.210225339979,0.5347485542297363,-0.0674302950501442,9.73027229309082,0.017120089381933212,0.004747277125716209,-0.09361624717712402,1.2993712425231934,5.146857261657715,-1.6229395866394043,0.0012967204675078392,5.396672516953758
4566.228070633486,-0.096230648458004,-0.18811684846878052,9.735386848449707,0.016933145001530647,0.005959829315543175,-0.08850537240505219,1.2975085973739624,5.150227069854736,-1.6275784969329834,0.0009822749998420477,5.401282403245299
4566.244273919612,0.7107658982276917,-0.10332358628511429,9.760519981384277,0.016127116978168488,0.006449197418987751,-0.09154514968395233,1.2958409786224365,5.159977436065674,-1.6350399255752563,0.0006702279788441956,5.412829495572308
4566.260884970427,1.374426007270813,-0.09807276725769043,9.781594276428223,0.015228575095534325,0.006740558426827192,-0.0868191048502922,1.2941721677780151,5.171628475189209,-1.6438795328140259,0.0003703021793626249,5.426608622419386
4566.277271535248,0.3896081745624542,-0.14567062258720398,9.771364212036133,0.01413725409656763,0.00701140146702528,-0.08685754984617233,1.2925477027893066,5.180636405944824,-1.65221107006073,8.08048207545653e-05,5.437719650474962
4566.293791687116,0.8994725346565247,-0.1833629012107849,9.787820816040039,0.01298229955136776,0.0070489924401044846,-0.08452388644218445,1.2909364700317383,5.191616535186768,-1.6613377332687378,-0.00019556998449843377,5.450956370276209
4566.310104502365,0.859420120716095,-0.04553930461406708,9.785810470581055,0.011767947115004063,0.0071005914360284805,-0.0841069445014,1.2893630266189575,5.200013160705566,-1.6697776317596436,-0.00044768332736566663,5.461528578287978
4566.3267554454505,0.2658388912677765,-0.29798033833503723,9.79344367980957,0.010550138540565968,0.007036728318780661,-0.0816180557012558,1.2877827882766724,5.20864725112915,-1.678385853767395,-0.0006863403250463307,5.472383916711693
4566.343456417322,0.8397653102874756,0.018053214997053146,9.791821479797363,0.009334283880889416,0.007070594001561403,-0.08059599250555038,1.2862162590026855,5.213538646697998,-1.685813069343567,-0.0008969116024672985,5.479320371162248
4566.36013962701,0.37780269980430603,-0.11477445811033249,9.80368709564209,0.008140623569488525,0.0069744098000228405,-0.0792866051197052,1.2846710681915283,5.218649387359619,-1.6932932138442993,-0.0010809516534209251,5.4864874468731415
4566.376680959016,0.23445120453834534,-0.19678162038326263,9.801965713500977,0.006974003743380308,0.0068802619352936745,-0.07846500724554062,1.2831568717956543,5.221721649169922,-1.7001343965530396,-0.0012437915429472923,5.491523968332472
4566.394290031865,0.13087084889411926,-0.13191574811935425,9.79783821105957,0.005870077759027481,0.006878654006868601,-0.07430880516767502,1.2815754413604736,5.221644401550293,-1.7060843706130981,-0.0013743782183155417,5.493295552289836
4566.410378901288,0.20346197485923767,-0.09844279289245605,9.807825088500977,0.004760661628097296,0.006674332544207573,-0.07767434418201447,1.2801399230957031,5.222336292266846,-1.7120269536972046,-0.0014707373920828104,5.49580156144503
4566.427302798256,0.22816632688045502,-0.18369585275650024,9.827128410339355,0.0037336477544158697,0.006415070034563541,-0.07325105369091034,1.2786524295806885,5.2233428955078125,-1.7182978391647339,-0.0015482616145163774,5.498714473878795
4566.443505749106,0.02473343163728714,-0.06644940376281738,9.803677558898926,0.0027670771814882755,0.006268737372010946,-0.07453519850969315,1.2772434949874878,5.22050142288208,-1.723142147064209,-0.0015935420524328947,5.497531855722088
4566.461077133194,0.27344658970832825,-0.06326527893543243,9.82415771484375,0.0018827354069799185,0.006046309135854244,-0.06946667283773422,1.2757437229156494,5.217682838439941,-1.7281485795974731,-0.0016164779663085938,5.496427415032101
4566.4770743642,-0.28959667682647705,-0.14018037915229797,9.812524795532227,0.0010571273742243648,0.005865944549441338,-0.07286931574344635,1.274390697479248,5.212324142456055,-1.7320302724838257,-0.001604113494977355,5.492563554844927
4566.493308482692,0.21526767313480377,-0.15266358852386475,9.84229564666748,0.0002822590759024024,0.00540919927880168,-0.07029026746749878,1.2730293273925781,5.211461544036865,-1.7374720573425293,-0.0015773964114487171,5.493463667232234
4566.510231811553,-0.7708895206451416,-0.21552680432796478,9.813759803771973,-0.0003872571396641433,0.005288728047162294,-0.06781432032585144,1.2716360092163086,5.2031965255737305,-1.740556001663208,-0.0015289019793272018,5.486601098695768
4566.527620192617,-0.3601256012916565,-0.1938498318195343,9.81737995147705,-0.000953537120949477,0.005038024391978979,-0.06574612110853195,1.2702271938323975,5.19544792175293,-1.7436697483062744,-0.0014576052781194448,5.480243190171258
