6914.63270076178,0.48079824447631836,0.011503156274557114,9.8062162399292,2.1049281713203527e-06,-0.0004702334990724921,7.248677320603747e-06,4.719706058502197,-5.487679481506348,-0.04016716033220291,-2.90107727778377e-05,5.4878264817099085
6914.649136474356,0.4807465970516205,-0.01098534744232893,9.801835060119629,8.268115925602615e-05,-0.0005272883572615683,-9.287695138482377e-05,4.719705104827881,-5.507340431213379,-0.04016299173235893,-6.788253813283518e-05,5.507486876588132
6914.665958689526,1.1209110021591187,-0.0031557083129882812,9.802397727966309,4.158333467785269e-05,-0.00015142180200200528,-5.425806011771783e-05,4.719703674316406,-5.512392044067383,-0.040231090039014816,-5.1975250244140625e-05,5.512538851636742
6914.683560589328,-0.15889424085617065,0.023706188425421715,9.798766136169434,8.751163477427326e-06,0.00024196886806748807,-3.180690691806376e-05,4.719703674316406,-5.5123443603515625,-0.040262460708618164,-3.9997099520405754e-05,5.512491398128596
6914.698894082569,0.3209940791130066,0.0026959534734487534,9.811219215393066,1.3643468264490366e-05,-0.00023375972523353994,-1.2868225894635543e-05,4.719703197479248,-5.534489631652832,-0.040444474667310715,-2.7599333407124504e-05,5.534637408102317
6914.715651332401,0.0010384233901277184,0.010036282241344452,9.803125381469727,-8.815845831122715e-06,0.0004229657060932368,-9.735848834679928e-06,4.719703197479248,-5.525323867797852,-0.040386658161878586,-1.3322829545359127e-05,5.525471466435384
6914.733675233088,-0.1591694951057434,-0.008792994543910027,9.797514915466309,-1.345696728094481e-05,0.0009164066868834198,1.2730096159430104e-06,4.719703197479248,-5.512917995452881,-0.04030820354819298,-1.4610290236305445e-05,5.513065352059138
6914.74912635237,-0.15914402902126312,0.0037066973745822906,9.805013656616211,-3.442096203798428e-05,0.00039967839256860316,1.5694793546572328e-05,4.719703197479248,-5.526500701904297,-0.04041581228375435,-4.007339521194808e-05,5.526648482365883
6914.765657091513,0.32072487473487854,-0.004803857766091824,9.807476043701172,3.058299989788793e-05,0.0009400433045811951,1.085231178876711e-05,4.719703197479248,-5.51020622253418,-0.0403062179684639,-1.2750625501212198e-05,5.510353637129281
6914.782127473503,-0.9593920111656189,-0.0004416611045598984,9.801937103271484,-1.9975890609202906e-05,0.0009907919447869062,1.1583797459024936e-05,4.719703674316406,-5.50262451171875,-0.04025046154856682,-1.4877318790240679e-05,5.502771721309563
6914.799051368609,-0.7995045781135559,0.0033827200531959534,9.803165435791016,-1.2361779226921499e-06,0.0012217402691021562,4.8149036047107074e-06,4.719703674316406,-5.487362384796143,-0.04014715552330017,-2.943992512882687e-05,5.4875092471028175
6914.81600195542,-0.9596418738365173,0.00704771326854825,9.809408187866211,-4.543107934296131e-07,0.001264840830117464,1.3545716683438513e-05,4.719703674316406,-5.474009990692139,-0.04005425050854683,-4.5394895096251275e-06,5.474156530571788
6914.832793451846,-0.47992613911628723,-0.011462569236755371,9.807509422302246,1.2373129720799625e-06,0.0012192766880616546,1.0880386071221437e-05,4.719703674316406,-5.461909770965576,-0.03996851667761803,1.2969970157428179e-05,5.46205600746302
6914.849471254274,-0.9598924517631531,0.014547759667038918,9.816253662109375,-1.2121383406338282e-05,0.001134030637331307,1.3223268979345448e-05,4.719703674316406,-5.451035022735596,-0.03988935053348541,1.7881393432617188e-05,5.451180971101197
6914.866296924651,-0.3201324939727783,-0.0026329760439693928,9.811871528625488,-2.9325012292247266e-05,0.001059018075466156,1.375989813823253e-05,4.7197041511535645,-5.439985752105713,-0.039811134338378906,3.0326841624628287e-06,5.440131423921637
6914.882393930107,-0.16028577089309692,-0.011303042992949486,9.816247940063477,-2.5304296286776662e-05,0.0007439718465320766,2.336620855203364e-05,4.719704627990723,-5.438060760498047,-0.03979828581213951,7.920264579297509e-06,5.438206389838925
6914.9006290677935,-0.8002867102622986,0.005873460788279772,9.808100700378418,1.5840851119719446e-07,0.0010975251207128167,8.006558346096426e-06,4.719704627990723,-5.417294979095459,-0.039646588265895844,7.944106982904486e-06,5.4174400543575105
6914.9160695699975,-0.1603594273328781,-0.0013084467500448227,9.826244354248047,-1.0255335837427992e-05,9.560323815094307e-05,9.547688932798337e-06,4.719705104827881,-5.437110424041748,-0.039792876690626144,1.7213820910910727e-06,5.437256039240907
6914.932052661665,0.6395828127861023,-0.012161086313426495,9.817523002624512,-3.950796781282406e-06,0.0003141990746371448,9.413663974555675e-06,4.719705104827881,-5.429249286651611,-0.03973585367202759,8.88347585714655e-06,5.429394695060674
6914.949154221453,0.31955522298812866,-0.014819872565567493,9.806886672973633,1.283354094994138e-06,0.0003785112639889121,1.0993083378707524e-05,4.719705104827881,-5.424609184265137,-0.03970373421907425,4.472732598514995e-06,5.424754481867785
6914.966482111253,-0.4802953898906708,0.008532424457371235,9.812482833862305,-3.483100954326801e-06,0.0003429237112868577,1.0190698958467692e-05,4.719705104827881,-5.422261714935303,-0.03968841955065727,1.907348590179936e-08,5.422406963323535
6914.982444378547,0.15976297855377197,0.011349925771355629,9.815006256103516,-5.434079866972752e-06,-0.00014765787636861205,1.4793088666920085e-05,4.719705581665039,-5.435354709625244,-0.03978569060564041,1.2969970839549205e-06,5.4355003192552545
6915.000046041794,0.15973685681819916,0.0013449699617922306,9.815629959106445,-6.329423740680795e-06,0.00022242861450649798,1.1321577403577976e-05,4.719705581665039,-5.427446365356445,-0.03972768783569336,3.356933575560106e-06,5.42759176228398
6915.016309197061,0.15977606177330017,-0.0011549618793651462,9.815629005432129,3.7504987631109543e-06,-0.000307008798699826,1.0866361662920099e-05,4.719705581665039,-5.444812297821045,-0.03985745459794998,5.455016889754916e-06,5.444958179382104
6915.033245942555,0.31989994645118713,0.005174069665372372,9.81125545501709,1.207738591801899e-06,-4.683319275500253e-05,1.1391020052542444e-05,4.719706058502197,-5.443380832672119,-0.039847247302532196,6.198883056640625e-06,5.44352667786778
6915.0496196253225,0.3199365735054016,0.00017420295625925064,9.81125259399414,8.173785317922011e-06,-0.00030146772041916847,8.468067790090572e-06,4.719706058502197,-5.456395149230957,-0.03994438424706459,6.141662652225932e-06,5.456541356795687
6915.08207341563,0.8001027703285217,-0.002094217110425234,9.810930252075195,-3.72682734450791e-05,-0.0002682098129298538,4.4906773837283254e-05,4.719707489013672,-5.472438812255859,-0.040030691772699356,3.7097929634910543e-06,5.472585221829066
6915.0936658466235,1.1202622652053833,0.0018132738769054413,9.828725814819336,4.664361767936498e-07,-0.0015292204916477203,3.994750659330748e-05,4.71970796585083,-5.52208137512207,-0.04039303585886955,1.1405944860598538e-05,5.522229107067729
6915.107545777224,2.2405896186828613,0.013615809381008148,9.832402229309082,-1.1483106391096953e-05,-0.0013251020573079586,3.2338910386897624e-05,4.71970796585083,-5.536656379699707,-0.04050777480006218,5.679130481439643e-06,5.536804561000954
6915.118697210215,1.9205634593963623,-0.009042256511747837,9.802387237548828,-5.642541509587318e-07,-0.0013881768099963665,1.3606949323730078e-05,4.719708442687988,-5.55709171295166,-0.040663231164216995,-7.038116109470138e-06,5.557240484680707
6915.134195684455,0.3208569586277008,0.012667940929532051,9.798726081848145,-1.1680292118398938e-05,-0.0006045313784852624,1.2932403478771448e-05,4.719708442687988,-5.554657936096191,-0.04065040126442909,-1.8920898583019152e-05,5.554806679130909
6915.149070523679,-0.6391007900238037,0.014689279720187187,9.777552604675293,-2.5297100364696234e-05,-0.00012178071483504027,1.780078309820965e-05,4.719708442687988,-5.551382541656494,-0.04063132032752037,-4.24385063979571e-07,5.551531232732124
6915.166165690869,-0.31933268904685974,-0.012646777555346489,9.783150672912598,8.297054591821507e-06,0.0008013145998120308,6.72288433634094e-06,4.719709396362305,-5.528373718261719,-0.04046635702252388,-1.107215848605847e-05,5.528521818256682
6915.18320515193,-1.4393482208251953,0.00805128924548626,9.788843154907227,-1.4186018233885989e-05,0.0012000459246337414,8.745822924538516e-06,4.719709396362305,-5.510993003845215,-0.040337685495615005,3.1566619327350054e-06,5.511140627611676
6915.200402319431,-1.279614806175232,-0.003119327127933502,9.799433708190918,-4.936022378387861e-06,0.001478559453971684,1.207025798066752e-05,4.719709396362305,-5.4895920753479,-0.04018520191311836,4.405975232657511e-06,5.489739156298292
6915.215997032821,-0.31976816058158875,-0.005146876908838749,9.808759689331055,6.055615813238546e-07,0.0011903310660272837,1.0588144505163655e-05,4.719709396362305,-5.483341693878174,-0.040140628814697266,-5.626678216685832e-07,5.483488616009403
6915.2352080550045,-0.6400416493415833,-0.007804198190569878,9.800002098083496,-1.1098207323811948e-05,0.0019074124284088612,1.1249645467614755e-05,4.719709396362305,-5.444942951202393,-0.03986130282282829,5.064010565547505e-06,5.445088857432631
6915.249839888886,-0.8001694083213806,-0.006632914766669273,9.823742866516113,3.562191750461352e-06,0.0006420048885047436,8.341883585671894e-06,4.719709396362305,-5.463406085968018,-0.04000050947070122,1.0967254127081105e-07,5.463552516536315
6915.2674903888255,-0.16027796268463135,-0.003818156197667122,9.812496185302734,-2.03422132472042e-06,0.0014020201051607728,7.582742910017259e-06,4.719709396362305,-5.428523540496826,-0.03974681347608566,3.356933575560106e-06,5.428669048571756
6915.284311538562,-0.9604496359825134,-0.0029612891376018524,9.804961204528809,3.584234946174547e-06,0.0011260041501373053,1.0878542525460944e-05,4.719709873199463,-5.418051719665527,-0.0396711602807045,-2.1076202756376006e-06,5.418196954516607
6915.301223905757,-0.9605675935745239,-0.00046134646981954575,9.813697814941406,1.3275915989652276e-05,0.0011101027484983206,8.063647328526713e-06,4.719709873199463,-5.4020185470581055,-0.03955378383398056,5.340576194612368e-07,5.402163352266908
6915.316244308837,0.31934770941734314,-0.007332064211368561,9.82627010345459,-5.142002009961288e-06,0.000444116914877668,4.887630439043278e-06,4.719709873199463,-5.408890724182129,-0.039604250341653824,-5.784034783573588e-06,5.409035714692782
6915.3335884986445,-0.16067275404930115,-0.001318048220127821,9.815614700317383,5.622807293548249e-06,0.0007909885025583208,7.620511041750433e-06,4.719710826873779,-5.389835834503174,-0.039466094225645065,1.039505036715127e-06,5.389980324220955
6915.349792729132,-0.16075368225574493,-0.00881784874945879,9.813738822937012,-7.909280611784197e-06,0.00024695764295756817,4.852719030168373e-06,4.719710826873779,-5.396556854248047,-0.03951463848352432,-4.768371297814156e-08,5.396701519241736
6915.36664370168,-0.16064409911632538,0.006181752774864435,9.817488670349121,7.4634922384575475e-06,0.0003055727283935994,5.5378632168867625e-06,4.719710826873779,-5.390040397644043,-0.03946872800588608,-9.53674295089968e-09,5.390184901162961
6915.382974029519,0.1593339443206787,-0.003660898655653,9.82188606262207,-6.822609748269315e-07,-8.866780990501866e-05,6.042272616468836e-06,4.719710826873779,-5.399142742156982,-0.039535652846097946,1.220703097715159e-06,5.399287491700537
6915.399872514419,0.1594572216272354,0.0038388939574360847,9.815634727478027,7.305606231966522e-06,-9.321163815911859e-05,3.8143989513628185e-06,4.719710826873779,-5.400814533233643,-0.039550673216581345,1.287460349885805e-06,5.400959347943777
6915.4169781534,-0.48042353987693787,0.01102453749626875,9.814352035522461,4.975211595592555e-06,-0.00023536678054369986,6.109491550887469e-06,4.719710826873779,-5.4084696769714355,-0.03960682451725006,1.9741057712963084e-06,5.408614697616363
6915.433143400587,1.1196116209030151,-0.005684377159923315,9.818793296813965,-3.1874710657575633e-06,-0.0006424365565180779,1.0719983038143255e-05,4.719710826873779,-5.427262306213379,-0.03974216803908348,-2.813339108342916e-07,5.4274078140826205
6915.449392487295,0.6399409174919128,0.020338328555226326,9.82376480102539,0.00013925984967499971,-0.0007076957845129073,0.00010485272650839761,4.71971321105957,-5.439703464508057,-0.0399634949862957,6.172180292196572e-05,5.439850261406288
6915.467343666591,0.6398128271102905,-0.01714603416621685,9.806255340576172,8.63871828187257e-05,-0.0003053585533052683,6.930951349204406e-05,4.719714641571045,-5.441439151763916,-0.03992409631609917,3.528594970703125e-05,5.441585612398372
6915.515914478339,-0.11988081783056259,0.00654583191499114,9.798907279968262,-2.4158733140211552e-05,-0.00045764842070639133,1.7667382053332403e-05,4.7197160720825195,-5.459097385406494,-0.040001075714826584,-3.814697180359872e-08,5.459243935693876
6915.528484158218,0.9602258801460266,0.0005025910213589668,9.823731422424316,1.1855223419843242e-05,-0.002024727175012231,-1.1968097169301473e-05,4.7197160720825195,-5.518021583557129,-0.04042799398303032,5.788802809547633e-06,5.51816968018684
6915.541581416503,3.520500898361206,-0.005754508078098297,9.858590126037598,-9.752062396728434e-06,-0.0021922984160482883,-1.7234577171620913e-05,4.7197160720825195,-5.548122882843018,-0.040647219866514206,8.583068478174027e-08,5.548271777734865
6915.552943164483,1.9207533597946167,0.005968369543552399,9.809871673583984,2.908036549342796e-06,-0.0020970995537936687,3.984732302342309e-06,4.7197160720825195,-5.570077419281006,-0.040807656943798065,-1.0185241080762353e-05,5.570226900383245
6915.567506911233,1.2810344696044922,0.01065758429467678,9.807380676269531,-1.1433928193582688e-05,-0.001774560660123825,-3.925347755284747e-06,4.7197160720825195,-5.588948726654053,-0.04094497486948967,-1.182556115963962e-05,5.589098707329731
6915.595520149916,-1.038999319076538,0.006400595419108868,9.761042594909668,6.583830781892175e-06,0.0006067910580895841,-6.567483524122508e-06,4.719715595245361,-5.541264057159424,-0.04059618338942528,-8.878707376425155e-06,5.5414127622251295
6915.611959356815,-0.9590332508087158,0.012064415961503983,9.790088653564453,-1.3543551176553592e-05,0.0006287216092459857,2.221237537014531e-06,4.719715595245361,-5.5400238037109375,-0.04058944061398506,-5.4645538511977065e-06,5.540172492657879
6915.62902902998,-0.47936180233955383,-0.016451528295874596,9.795663833618164,-4.055147655890323e-06,0.0012339927488937974,-9.514707812741108e-07,4.719715595245361,-5.5177412033081055,-0.04042596369981766,-9.851455615716986e-06,5.517889292593871
6915.64066294767,0.0009121270850300789,0.025025511160492897,9.831250190734863,-2.7776970455306582e-05,-3.4253093872393947e-06,1.0129475640496821e-06,4.719715595245361,-5.55035400390625,-0.040663957595825195,-9.765624781721272e-06,5.550502961554103
6915.652468326502,-0.3192473351955414,0.007370451930910349,9.825023651123047,-1.8758919395622797e-07,0.0002611233794596046,-1.6699191291991156e-06,4.719715595245361,-5.544388294219971,-0.04062069207429886,-9.613037036615424e-06,5.544537094997241
6915.664632975124,-0.31931912899017334,0.0023705398198217154,9.807522773742676,-1.6631061953376047e-05,0.00045901621342636645,-2.2609274310525507e-06,4.719715595245361,-5.539272308349609,-0.04058236628770828,-6.566047431988409e-06,5.539420965637603
6915.681352079846,-1.279415488243103,0.009403141215443611,9.788822174072266,-1.046359284373466e-05,0.0013006238732486963,-4.853620794165181e-06,4.719715118408203,-5.5106425285339355,-0.04037203639745712,-5.750655873271171e-06,5.510790413238634
6915.697095387615,-1.9195204973220825,0.021586278453469276,9.797574043273926,-9.772678822628222e-06,0.0013794583501294255,1.394245600749855e-06,4.719715118408203,-5.494346618652344,-0.040253594517707825,-4.281997462385334e-06,5.494494072959436
