671.4823531163856,2.3045847415924072,0.4872643053531647,9.757624626159668,-0.00026736027211882174,0.0013126113917678595,0.16359937191009521,1.7880549430847168,3.62937331199646,1.113800048828125,-0.003102641087025404,3.796433960045058
671.498918605037,2.295747995376587,0.44226109981536865,9.760934829711914,-0.00029728785739280283,0.0012069802032783628,0.16237643361091614,1.7907437086105347,3.665034055709839,1.129456639289856,-0.003773994278162718,3.835122054456893
671.5155709600076,2.3202314376831055,0.4717739224433899,9.770818710327148,-0.00031652048346586525,0.001094938488677144,0.1611478477716446,1.793426275253296,3.7009828090667725,1.1453229188919067,-0.004398450721055269,3.8741525122167815
671.533078792505,2.33027982711792,0.3810778558254242,9.766075134277344,-0.0003214468597434461,0.0009789386531338096,0.16004985570907593,1.7962250709533691,3.7387874126434326,1.1621142625808716,-0.005071048624813557,3.9152351898409643
671.5494025023654,2.3038673400878906,0.4840559959411621,9.791501998901367,-0.0003534566203597933,0.0008567605400457978,0.1586024910211563,1.7988123893737793,3.7743303775787354,1.177812099456787,-0.005324187222868204,3.953838576334399
671.5660235052928,2.333228349685669,0.3685882091522217,9.781764030456543,-0.0003574793809093535,0.0007355912239290774,0.1572851687669754,1.8014260530471802,3.8105664253234863,1.1940174102783203,-0.005717558786273003,3.993260165369749
671.5823060432449,2.3384721279144287,0.40271472930908203,9.796042442321777,-0.00035673275124281645,0.0006114088464528322,0.15588884055614471,1.8039650917053223,3.8463008403778076,1.2099884748458862,-0.005935086868703365,4.032138079134573
671.5988087626174,2.369405746459961,0.4306066632270813,9.792143821716309,-0.0003524630155880004,0.0004846137890126556,0.15452565252780914,1.8065165281295776,3.88260555267334,1.2263046503067017,-0.0061571598052978516,4.071668808195303
671.6155739547685,2.3718042373657227,0.4035507142543793,9.795339584350586,-0.0003481587045826018,0.0003628003178164363,0.15314652025699615,1.8090858459472656,3.9196059703826904,1.2429708242416382,-0.006317491177469492,4.111973655517548
671.6322319349274,2.37176513671875,0.35658836364746094,9.807341575622559,-0.00034554905141703784,0.00024081801529973745,0.15172745287418365,1.8116154670715332,3.9565892219543457,1.2596362829208374,-0.006354994606226683,4.152267118393561
671.6488499408588,2.376298666000366,0.329073429107666,9.806147575378418,-0.0003455093828961253,0.00011844820255646482,0.1502927839756012,1.8141156435012817,3.993675947189331,1.2763944864273071,-0.0063386294059455395,4.192692528001949
671.6655819965526,2.4172117710113525,0.39553940296173096,9.815224647521973,-0.0003382811264600605,2.706465238588862e-06,0.14884451031684875,1.8166090250015259,4.031167030334473,1.293388843536377,-0.006284451112151146,4.2335802604138495
671.6822527972981,2.4121267795562744,0.3910558819770813,9.812110900878906,-0.00033054701634682715,-0.00010700899292714894,0.14737384021282196,1.8190693855285645,4.06870698928833,1.3104335069656372,-0.006151728332042694,4.274535107426706
671.6996902534738,2.465445041656494,0.41273197531700134,9.80751895904541,-0.0003148332179989666,-0.0002104370651068166,0.14588767290115356,1.8216170072555542,4.108025550842285,1.3283926248550415,-0.0060792588628828526,4.31746891703121
671.7157407095656,2.4123802185058594,0.4623279869556427,9.829378128051758,-0.0003245855332352221,-0.00031052541453391314,0.14437247812747955,1.8239383697509766,4.144600868225098,1.3449920415878296,-0.005674300249665976,4.3573790455398935
671.7322890320793,2.476952075958252,0.3779415190219879,9.818781852722168,-0.00030346345738507807,-0.00040186577825807035,0.14291705191135406,1.8263076543807983,4.182316303253174,1.3622949123382568,-0.0054918620735406876,4.398596054332454
671.7492782967165,2.5184693336486816,0.5060049295425415,9.815178871154785,-0.00029228944913484156,-0.0004858213069383055,0.141403928399086,1.8287148475646973,4.221192359924316,1.3801448345184326,-0.005263223312795162,4.4410913529504175
671.7655790066347,2.449262857437134,0.3327159881591797,9.825785636901855,-0.00029388413531705737,-0.0005573068046942353,0.13990066945552826,1.8310003280639648,4.258688449859619,1.3973320722579956,-0.004863209556788206,4.482074060514367
671.7825394561514,2.553584337234497,0.48547571897506714,9.820694923400879,-0.000278159452136606,-0.0006255294429138303,0.13838718831539154,1.8333525657653809,4.2978339195251465,1.4153962135314941,-0.004615349695086479,4.524902666638585
671.7997604785487,2.5036885738372803,0.28605198860168457,9.825058937072754,-0.00027154243434779346,-0.0006859105196781456,0.13681738078594208,1.8357139825820923,4.3377790451049805,1.4338264465332031,-0.004286966286599636,4.568610697029224
671.8163401084021,2.5273995399475098,0.43998217582702637,9.827054977416992,-0.00027260559727437794,-0.0007368974620476365,0.1352749615907669,1.837962031364441,4.376428604125977,1.4516569375991821,-0.0038341188337653875,4.610905539257892
671.8328263210133,2.5562031269073486,0.4266980290412903,9.8269681930542,-0.0002663721679709852,-0.0007808139780536294,0.13376136124134064,1.8401721715927124,4.415023326873779,1.4695342779159546,-0.0034556197933852673,4.653168158590202
671.8494189558551,2.5753228664398193,0.41599342226982117,9.8243989944458,-0.0002586684422567487,-0.0008183128666132689,0.13223634660243988,1.8423714637756348,4.454043865203857,1.4876471757888794,-0.003097367240116,4.69591423116698
671.8665739865974,2.6106741428375244,0.4212905764579773,9.821115493774414,-0.0002504213771317154,-0.000851595657877624,0.13066242635250092,1.8446186780929565,4.494575500488281,1.5065052509307861,-0.0027886293828487396,4.7403348802722105
671.8829204263166,2.546567440032959,0.3094903826713562,9.83340835571289,-0.000255034799920395,-0.0008766857208684087,0.1291155070066452,1.8467342853546143,4.533403396606445,1.5245351791381836,-0.0023127079475671053,4.7828818945705525
671.8997766049579,2.6324944496154785,0.38361331820487976,9.822303771972656,-0.00024512974778190255,-0.0008973238291218877,0.1275671124458313,1.8488900661468506,4.573605060577393,1.5433088541030884,-0.0020151615608483553,4.826973123000401
671.9159327698871,2.597865581512451,0.367626428604126,9.826769828796387,-0.0002500724804122001,-0.0009118470479734242,0.12603944540023804,1.8509316444396973,4.61234188079834,1.5613633394241333,-0.001577138900756836,4.8694512617369075
671.9335180940107,2.702265739440918,0.43593353033065796,9.808747291564941,-0.00023636125843040645,-0.0009249153081327677,0.12444264441728592,1.8531256914138794,4.654675006866455,1.5812255144119263,-0.0014130115741863847,4.915920620145956
671.948609130457,2.563687324523926,0.3675622344017029,9.844270706176758,-0.0002599538420327008,-0.0009251784067600965,0.1229785904288292,1.854986310005188,4.691237926483154,1.5982670783996582,-0.0007908057887107134,4.956023765292489
671.9659936763346,2.7666027545928955,0.4067188799381256,9.79853343963623,-0.00023481818789150566,-0.000928761437535286,0.121428482234478,1.857102870941162,4.733468055725098,1.6181811094284058,-0.0007734775426797569,5.002422466740328
671.9822884406894,2.646393299102783,0.37479522824287415,9.857038497924805,-0.00029252335662022233,-0.0009745373972691596,0.11977457255125046,1.8590607643127441,4.773360729217529,1.6367292404174805,0.0007477140170522034,5.046172392690319
671.9998734202236,2.7340784072875977,0.30153948068618774,9.851282119750977,-0.0003275689377915114,-0.0009743492701090872,0.11804381757974625,1.8611427545547485,4.816607475280762,1.6568697690963745,0.0010025023948401213,5.093616201451287
672.0163229350001,2.6686394214630127,0.3368949890136719,9.813211441040039,-0.00036127492785453796,-0.0009724589181132615,0.11648274958133698,1.8630636930465698,4.857416152954102,1.6758495569229126,0.0012100600870326161,5.138381543313377
672.0333486869931,2.7989609241485596,0.39683425426483154,9.815120697021484,-0.0003596822207327932,-0.0010874136351048946,0.11584033817052841,1.8650304079055786,4.901737689971924,1.6962881088256836,0.0013966845581308007,5.186947819302066
672.0496232453734,2.7485783100128174,0.3862418532371521,9.809618949890137,-0.00036187778459861875,-0.0015434508677572012,0.1195516437292099,1.8669039011001587,4.950031757354736,1.717438817024231,0.0015392827335745096,5.239505020365315
672.0664578601718,1.8226722478866577,0.26789095997810364,9.76768684387207,-0.00044438496115617454,-0.00016119368956424296,0.12512655556201935,1.868796944618225,4.968997478485107,1.7294971942901611,0.0016705035232007504,5.261378077731243
672.0826212055981,2.9584813117980957,-1.6353888511657715,9.834864616394043,-0.011426850222051144,-0.0004315008409321308,0.0944625735282898,1.870274305343628,5.025042533874512,1.7015392780303955,0.0017304420471191406,5.30530784934841
672.0990596767515,2.3878707885742188,-3.056384801864624,9.79813003540039,-0.02328428067266941,-0.00011359085328876972,0.06080528348684311,1.8711433410644531,5.075654983520508,1.6633548736572266,0.0017641066806390882,5.3412569737401885
672.1162786521018,1.3001009225845337,-2.3696212768554688,9.73891544342041,-0.030181879177689552,0.0019277285318821669,0.04920374974608421,1.87161386013031,5.091566562652588,1.6306443214416504,0.001502237282693386,5.346312114129574
672.132320323959,0.20928329229354858,-2.015758514404297,9.699991226196289,-0.03394341841340065,0.0032387820538133383,0.02225862443447113,1.8716886043548584,5.109313488006592,1.6100469827651978,0.001138291321694851,5.35698953715093
672.1488608215004,0.8974683880805969,-1.5231221914291382,9.72541618347168,-0.036241933703422546,0.0051445988938212395,0.014951873570680618,1.8715503215789795,5.115279674530029,1.5889925956726074,0.0007162094116210938,5.356396562122556
672.1653726175427,0.570066511631012,-1.5112900733947754,9.715476036071777,-0.03738699480891228,0.005989342927932739,0.0006360873230732977,1.8712074756622314,5.134203910827637,1.5749516487121582,0.0002441787801217288,5.370337284879063
672.1822158880532,0.8402522206306458,-1.370585560798645,9.773370742797852,-0.03740900009870529,0.007226900663226843,-0.005078725982457399,1.8707125186920166,5.144775390625,1.5607956647872925,0.0005903625278733671,5.376318189591028
672.1992775928229,0.6847727298736572,-1.3702805042266846,9.792387008666992,-0.036682385951280594,0.007810013368725777,-0.013484778814017773,1.8700714111328125,5.161922454833984,1.5502115488052368,0.0010276316897943616,5.389675345676706
672.2157143652439,1.0071218013763428,-1.202867031097412,9.817514419555664,-0.0353371798992157,0.008004799485206604,-0.02158825285732746,1.8693493604660034,5.18183708190918,1.5422556400299072,0.0014566421741619706,5.406476683058896
672.2711271978915,0.5101773142814636,-1.186315655708313,9.803709030151367,-0.027336062863469124,0.009873656556010246,-0.02506859414279461,1.8664803504943848,5.206742286682129,1.5131276845932007,0.002702741650864482,5.4221515964254134
672.2794606452808,0.3749430477619171,-1.5912280082702637,9.81098747253418,-0.025969738140702248,0.009822319261729717,-0.07958916574716568,1.8658168315887451,5.212080001831055,1.510727047920227,0.0028603363316506147,5.426608732931545
672.2877940759063,2.989185333251953,2.4828152656555176,9.938081741333008,-0.024132948368787766,0.008520337752997875,-0.03745128586888313,1.8655043840408325,5.2398481369018555,1.5144784450531006,0.002964925719425082,5.454325095656549
672.2961274925619,0.841600775718689,-4.807818412780762,9.822012901306152,-0.022946257144212723,0.008373591117560863,-0.08333151787519455,1.8648096323013306,5.248091220855713,1.5125643014907837,0.003106069518253207,5.461714188442578
672.3050819681957,-0.14325453341007233,3.261772394180298,9.800666809082031,-0.02077247016131878,0.008742893114686012,-0.02790258452296257,1.8645594120025635,5.247518062591553,1.5087394714355469,0.0032335661817342043,5.460105407942457
672.316448087804,2.61366868019104,-3.1725893020629883,9.930540084838867,-0.018666675314307213,0.00547754717990756,-0.059560440480709076,1.863846778869629,5.307611465454102,1.5204132795333862,0.003351745428517461,5.521087505464727
672.3330276785418,4.087305545806885,-0.8583881258964539,9.949686050415039,-0.01614389196038246,0.002022096887230873,-0.05996011197566986,1.862845778465271,5.382630348205566,1.5336267948150635,0.0034930610563606024,5.596850258196466
672.3489279290661,2.066556215286255,-0.9814379811286926,9.864402770996094,-0.01311157364398241,0.0008108371403068304,-0.059602994471788406,1.8618756532669067,5.41941499710083,1.537412405014038,0.003574538044631481,5.633268020537872
672.3662664582953,2.0737147331237793,-0.8369342684745789,9.855714797973633,-0.009796936064958572,-0.00010530349391046911,-0.05328292027115822,1.8608509302139282,5.453497886657715,1.5407112836837769,0.0036068058107048273,5.666960690572931
672.3823683997616,-0.7168067693710327,-0.8609287738800049,9.737465858459473,-0.006345935165882111,0.0022866809740662575,-0.04481587931513786,1.8598946332931519,5.426600933074951,1.528464674949646,0.0035711717791855335,5.637749081210225
672.3990001501516,-1.3144354820251465,-1.4366073608398438,9.705950736999512,-0.0076632387936115265,0.004247856326401234,-0.05654594302177429,1.8587826490402222,5.4100213050842285,1.4979203939437866,0.00346654886379838,5.613564646908325
672.4155897283927,-1.1013827323913574,-2.524524450302124,9.72065258026123,-0.01170792244374752,0.0058259014040231705,-0.07663488388061523,1.8573646545410156,5.400048732757568,1.4556101560592651,0.0033718012273311615,5.592793453331082
672.433034976013,-1.085443139076233,-2.386788845062256,9.735757827758789,-0.013901733793318272,0.007136322557926178,-0.09008865803480148,1.8555867671966553,5.400048732757568,1.4556101560592651,0.0033718012273311615,5.592793453331082
672.4490809282288,-0.9212192893028259,-2.1048851013183594,9.761116981506348,-0.014850029721856117,0.007929581217467785,-0.10460513085126877,1.8537594079971313,5.380033493041992,1.3876076936721802,0.003297128714621067,5.556098124479949
672.4656927837059,-0.6324893832206726,-1.9837180376052856,9.783585548400879,-0.0147746866568923,0.008385793305933475,-0.11112531274557114,1.851710557937622,5.373849868774414,1.3608322143554688,0.003266906598582864,5.543477013610963
672.4824018934742,-1.0968520641326904,-0.1466072052717209,9.787932395935059,-0.005176559556275606,0.008588992990553379,-0.09037672728300095,1.8498485088348389,5.350780963897705,1.3739210367202759,0.0030266093090176582,5.524357437667885
672.4989663837478,-1.3953094482421875,1.1639974117279053,9.794881820678711,0.00614280067384243,0.009215653873980045,-0.06470020860433578,1.848439335823059,5.318481922149658,1.394524097442627,0.0029671669472008944,5.498268474589121
672.5160492518917,-2.0152688026428223,0.9240333437919617,9.76098346710205,0.014654254540801048,0.010163026861846447,-0.0436452217400074,1.8473451137542725,5.277499675750732,1.4047785997390747,0.0026238630525767803,5.46126474605391
672.5330503350124,-2.4759247303009033,0.6395321488380432,9.739034652709961,0.020844124257564545,0.01134119275957346,-0.028796082362532616,1.8465259075164795,5.22961950302124,1.4068132638931274,0.0021671198774129152,5.415537683578088
