2279.327938149683,1.4097440242767334,0.2658429741859436,9.848052024841309,-0.00011266587534919381,0.0003990615368820727,0.1770540177822113,4.9166975021362305,-2.764338254928589,-0.8267632126808167,0.00028624534024856985,2.8853255413281076
2279.3445513071492,1.609470248222351,0.2364194393157959,9.792917251586914,-9.611836867406964e-05,0.00038730219239369035,0.17539876699447632,4.919615745544434,-2.787508249282837,-0.8375827670097351,3.6525725590763614e-06,2.9106265874249297
2279.3610828546807,1.4718756675720215,0.2548661231994629,9.813648223876953,-0.00010623462731018662,0.00037434138357639313,0.17366091907024384,4.922491073608398,-2.8104753494262695,-0.8482996821403503,3.428459240240045e-05,2.9357084394788875
2279.3777669752017,1.4539109468460083,0.2591085433959961,9.804291725158691,-0.00011176429688930511,0.0003655912587419152,0.1718936264514923,4.9253644943237305,-2.833542823791504,-0.8591263890266418,-6.1626429669559e-05,2.960922675515202
2279.3944766214117,1.531527042388916,0.2323131561279297,9.806756019592285,-0.00013694111839868128,0.00034794496605172753,0.1700839102268219,4.9282121658325195,-2.8565425872802734,-0.8699591755867004,-6.402969302143902e-05,2.986078452457867
2279.4111105604097,1.4521291255950928,0.23680734634399414,9.814322471618652,-0.00010790184023790061,0.0003410099889151752,0.16825377941131592,4.931015968322754,-2.879338026046753,-0.8807318210601807,-1.929283098434098e-05,3.0110257403813416
2279.428904253058,1.515385389328003,0.2375471591949463,9.77177906036377,-0.00012746095308102667,0.00033057373366318643,0.16634522378444672,4.933981895446777,-2.9035847187042236,-0.8923141360282898,-0.0005782031803391874,3.0376025201410926
2279.445288172923,1.37287175655365,0.23537218570709229,9.860649108886719,-0.00014636418200097978,0.0003293014015071094,0.16439618170261383,4.936680793762207,-2.92586612701416,-0.9028339982032776,0.0002503776631783694,3.06199312282205
2279.4618506124243,1.4531772136688232,0.22151637077331543,9.801227569580078,-0.0001192853378597647,0.00032877468038350344,0.16255493462085724,4.939378261566162,-2.9482436180114746,-0.9135854244232178,9.743690316099674e-05,3.0865480343513028
2279.4780686320737,1.415898084640503,0.2316691279411316,9.81375503540039,-0.00012831174535676837,0.0003116406442131847,0.1606825590133667,4.941989898681641,-2.9700798988342285,-0.9240614771842957,0.00022151469602249563,3.1105086831809237
2279.494718306698,1.5333681106567383,0.20086777210235596,9.798065185546875,-0.00012252709711901844,0.0003109790268354118,0.15878607332706451,4.944639205932617,-2.992388963699341,-0.934841513633728,-4.1675568354548886e-05,3.1350152100778503
2279.5112443165854,1.4757835865020752,0.21203100681304932,9.810608863830566,-0.0001501884835306555,0.0002940183621831238,0.15683728456497192,4.947237014770508,-3.0144548416137695,-0.9454891681671143,2.5415420168428682e-05,3.1592543044041235
2279.527901926078,1.3550851345062256,0.21757525205612183,9.802577018737793,-0.00014560919953510165,0.0002924998989328742,0.1548812836408615,4.949823379516602,-3.036597490310669,-0.9562220573425293,-5.364418029785156e-05,3.1835962281651122
2279.5444042673334,1.4752750396728516,0.19835013151168823,9.814377784729004,-0.00016541272634640336,0.00028405769262462854,0.15291133522987366,4.952352523803711,-3.0584490299224854,-0.9668225049972534,2.154350295313634e-05,3.207624701436731
2279.56127459649,1.4558498859405518,0.1975231170654297,9.79689884185791,-0.000162785523571074,0.00028543651569634676,0.15092018246650696,4.954905033111572,-3.080683469772339,-0.9776723980903625,-0.000165643694344908,3.2320974592908134
2279.5785505911335,1.4569215774536133,0.196158766746521,9.801904678344727,-0.0001767251524142921,0.00026807477115653455,0.1488625705242157,4.957483291625977,-3.103358745574951,-0.988756537437439,-0.0003273677721153945,3.2570654124888967
2279.595424777828,1.4149214029312134,0.18777954578399658,9.825071334838867,-0.00016837642760947347,0.00026062692631967366,0.14680036902427673,4.959967136383057,-3.125427722930908,-0.9995264410972595,-5.668640005751513e-05,3.281364283484993
2279.611298921518,1.4539257287979126,0.1739943027496338,9.84130573272705,-0.00019924528896808624,0.00025259365793317556,0.14484825730323792,4.962272644042969,-3.1461074352264404,-1.0096375942230225,0.0004070567956659943,3.3041428890637854
2279.6285056555644,1.517183780670166,0.1741052269935608,9.761887550354004,-0.00016900841728784144,0.0002542695729061961,0.14286164939403534,4.9647369384765625,-3.1683878898620605,-1.0206865072250366,-0.00030570029048249125,3.328735925258787
2279.645538956858,1.279516339302063,0.2085583209991455,9.818300247192383,-0.00017039524391293526,0.0002435186179354787,0.14076419174671173,4.967141151428223,-3.190394639968872,-1.0314946174621582,-0.00015626907406840473,3.3529985280365895
2279.6613269867375,1.3758827447891235,0.177293598651886,9.851375579833984,-0.00021455198293551803,0.00024596467847004533,0.1387881636619568,4.969338417053223,-3.2107200622558594,-1.041469931602478,0.00046210287837311625,3.375408590103339
2279.6779177477583,1.3996846675872803,0.18465673923492432,9.774483680725098,-0.0001948834687937051,0.00023266623611561954,0.13683514297008514,4.971614837646484,-3.2319555282592773,-1.052029013633728,-3.797531098825857e-05,3.398867691395913
2279.6945140557364,1.33808171749115,0.1819133758544922,9.805160522460938,-0.000173965934664011,0.00023078222875483334,0.13480466604232788,4.973858833312988,-3.253139019012451,-1.0625017881393433,-2.9287337383721024e-05,3.4222541588371755
2279.7114676637575,1.4755620956420898,0.14959508180618286,9.801332473754883,-0.00020548937027342618,0.00022633855405729264,0.13275252282619476,4.976115703582764,-3.274686813354492,-1.073186993598938,-0.00020682334434241056,3.446056309981545
2279.7278489368036,1.3003789186477661,0.18705928325653076,9.826444625854492,-0.00022339588031172752,0.00023108234745450318,0.13072721660137177,4.978263854980469,-3.2954390048980713,-1.0834496021270752,0.00010946273687295616,3.468974097241863
2279.744330792688,1.453026533126831,0.13464313745498657,9.806990623474121,-0.0001967824064195156,0.00022131664445623755,0.1287410706281662,4.980391502380371,-3.3162219524383545,-1.093785047531128,2.7780532036558725e-05,3.491946988258625
2279.7611946398392,1.342286467552185,0.18036746978759766,9.792675971984863,-0.0002112141519319266,0.00022239470854401588,0.1267184466123581,4.9825358390808105,-3.33740234375,-1.104333519935608,-0.00017059325182344764,3.515367257687797
2279.7776874722913,1.3566957712173462,0.1535327434539795,9.823309898376465,-0.0002216639113612473,0.00022178552171681076,0.12470468133687973,4.9845991134643555,-3.358049154281616,-1.1145867109298706,3.2958982046693563e-05,3.538191297801638
2279.795652956702,1.3606775999069214,0.16369575262069702,9.763930320739746,-0.00020555383525788784,0.00021153857233002782,0.12261554598808289,4.986809730529785,-3.3804197311401367,-1.125799298286438,-0.0006854247767478228,3.5629569304877817
2279.811608796008,1.3928723335266113,0.1267217993736267,9.879556655883789,-0.00023885731934569776,0.00021132781694177538,0.12059678137302399,4.988739967346191,-3.4002904891967773,-1.135595440864563,0.0004517078341450542,3.58490622196375
2279.8286571791396,1.2448394298553467,0.18759220838546753,9.767760276794434,-0.0002129697531927377,0.0002038770617218688,0.11864674091339111,4.990769386291504,-3.4214367866516113,-1.146207571029663,-0.00017059325182344764,3.60832669114656
2279.845339681022,1.357413649559021,0.14113491773605347,9.822707176208496,-0.0002342366788070649,0.00019329004862811416,0.11664742231369019,4.9927215576171875,-3.4421701431274414,-1.156501293182373,3.780364932026714e-05,3.6312574319097246
2279.8611925775185,1.3969379663467407,0.1304875612258911,9.835186958312988,-0.00023282074835151434,0.00018254596216138452,0.11475707590579987,4.994546890258789,-3.4619014263153076,-1.166281819343567,0.0004091739538125694,3.653077460864829
2279.878858317621,1.4213837385177612,0.1393977403640747,9.74829387664795,-0.00021824947907589376,0.00016717417747713625,0.11278580129146576,4.996546745300293,-3.4839043617248535,-1.1772853136062622,-0.0005558585980907083,3.677443489743552
2279.8946347096935,1.2979278564453125,0.1413893699645996,9.876509666442871,-0.00024953854153864086,0.00014377859770320356,0.11085885763168335,4.998301982879639,-3.503676652908325,-1.1869771480560303,0.00047435282613150775,3.699278992337928
2279.9119913810864,1.46126127243042,0.12636637687683105,9.754528045654297,-0.00020691129611805081,0.00012734171468764544,0.10895078629255295,5.000199317932129,-3.5254528522491455,-1.1978116035461426,-0.0003946780925616622,3.7233816090742318
2279.9281951365992,1.3992096185684204,0.12478291988372803,9.851449012756348,-0.00023564742878079414,0.00010480051423655823,0.10704269260168076,5.0019402503967285,-3.5459206104278564,-1.2078317403793335,0.00024695394677110016,3.7459859248949514
2279.945013298653,1.419245719909668,0.11887872219085693,9.788314819335938,-0.00022439751774072647,8.36382678244263e-05,0.10518145561218262,5.003715515136719,-3.5672361850738525,-1.2183371782302856,-0.00010607719013933092,3.7695516299966974
2279.9618831509724,1.3074581623077393,0.16060125827789307,9.806501388549805,-0.00023064410197548568,6.429244240280241e-05,0.10329436510801315,5.005464553833008,-3.588745594024658,-1.2288717031478882,-0.00011231422104174271,3.7933126174945655
2279.978844243102,1.4037752151489258,0.1304391622543335,9.807072639465332,-0.0002301899075973779,4.070202703587711e-05,0.10142260789871216,5.007191181182861,-3.6104953289031982,-1.2394979000091553,-0.00013264655717648566,3.8173330456948644
2279.995015834458,1.400712251663208,0.11738157272338867,9.83458137512207,-0.00023500982206314802,2.694809518288821e-05,0.099627785384655,5.008808135986328,-3.6313652992248535,-1.2496376037597656,0.0002640056482050568,3.840365626713665
2280.0113784307614,1.3850581645965576,0.1317058801651001,9.800209999084473,-0.00020125719311181456,-6.243790267035365e-07,0.09787964820861816,5.010415077209473,-3.6525936126708984,-1.2599669694900513,9.237289486918598e-05,3.863800832349274
2280.027873679064,1.5247575044631958,0.10665345191955566,9.808871269226074,-0.00022123160306364298,-1.8738050130195916e-05,0.09612283855676651,5.012006759643555,-3.6741321086883545,-1.2704074382781982,5.254745246929815e-06,3.8875675957280693
2280.044495298527,1.2916467189788818,0.16227573156356812,9.800886154174805,-0.00020631140796467662,-3.8935046177357435e-05,0.09436634182929993,5.013580799102783,-3.6959798336029053,-1.2809562683105469,-6.44493120489642e-05,3.9116640826989677
2280.0618959618732,1.6025686264038086,0.08141827583312988,9.788198471069336,-0.00020719027088489383,-7.329281652346253e-05,0.09257172793149948,5.015198707580566,-3.7190005779266357,-1.2920596599578857,-0.00042726515675894916,3.9370526598033524
2280.0778818363324,1.4259588718414307,0.11689817905426025,9.858931541442871,-0.00024045893223956227,-6.76661147736013e-05,0.09086474776268005,5.016655921936035,-3.740318536758423,-1.3022385835647583,0.000337896344717592,3.9605313026306654
2280.0945574352518,1.4887651205062866,0.11391746997833252,9.783260345458984,-0.0002123582671629265,-0.00010223925346508622,0.08920390158891678,5.018149375915527,-3.7626736164093018,-1.3129762411117554,-7.60936745791696e-05,3.9851749471179874
2280.11110825371,1.3938381671905518,0.14255833625793457,9.812064170837402,-0.0002478950482327491,-0.00010475143790245056,0.08752907067537308,5.019604206085205,-3.78503155708313,-1.3236355781555176,-4.835128493141383e-06,4.009797380404353
2280.135111280717,1.4907501935958862,0.11336755752563477,9.8201265335083,-0.00013751009828411043,-0.00012981539475731552,0.08546704798936844,5.02166748046875,-3.8176074028015137,-1.3395066261291504,0.00019761084695346653,4.0457884673347495
2280.1467983480543,1.312094807624817,0.14365136623382568,9.91024112701416,-0.00024259748170152307,-0.00015222199726849794,0.0839645266532898,5.022652626037598,-3.833773374557495,-1.346795916557312,0.0019051933195441961,4.063456799091507
2280.161714775488,1.7501031160354614,0.0665358304977417,9.677451133728027,-0.0002236071159131825,-0.00014668228686787188,0.08266333490610123,5.023890018463135,-3.8543150424957275,-1.356657862663269,0.0002724504447542131,4.086106346800602
2280.1786009967327,1.6362872123718262,0.10164642333984375,9.74563980102539,-0.00020780412887688726,-0.0001765929046086967,0.08106976747512817,5.025264739990234,-3.8777778148651123,-1.3677442073822021,-0.0007054805755615234,4.111919928207559
2280.1940124910325,1.4710311889648438,0.10806381702423096,9.866378784179688,-0.0002340041392017156,-0.00016979273641481996,0.07952321320772171,5.02649450302124,-3.8993797302246094,-1.3778129816055298,0.00011678695591399446,4.135641535047067
2280.2111887410283,1.5778220891952515,0.11062705516815186,9.751294136047363,-0.00020092891645617783,-0.0001912165607791394,0.07795694470405579,5.027839660644531,-3.9235823154449463,-1.3891832828521729,-0.0007363128243014216,4.162250463581552
2280.2279479801655,1.6317644119262695,0.07980537414550781,9.836885452270508,-0.00022355890541803092,-0.00020403819507919252,0.07636894285678864,5.029125213623047,-3.9473989009857178,-1.4002611637115479,-0.0003710365272127092,4.188399401653354
2280.244411488995,1.5549181699752808,0.0997852087020874,9.822553634643555,-0.00022930688282940537,-0.000206743337912485,0.07485969364643097,5.030362129211426,-3.9709551334381104,-1.4112168550491333,-0.00015496253035962582,4.214263602074108
2280.2614486292005,1.5807148218154907,0.1116788387298584,9.792524337768555,-0.00021416263189166784,-0.00022241726401261985,0.07335338741540909,5.031617164611816,-3.9954991340637207,-1.422629952430725,-0.00039844511775299907,4.241213207398975
2280.2776044327766,1.5354734659194946,0.09987735748291016,9.84193229675293,-0.00021342752734199166,-0.0002340364153496921,0.07190535217523575,5.032783508300781,-4.018956184387207,-1.4334710836410522,0.0001091194135369733,4.266948344140842
2280.296332683414,1.6675894260406494,0.11436581611633301,9.730568885803223,-0.00019086117390543222,-0.00024117709835991263,0.07036545872688293,5.0341081619262695,-4.0463175773620605,-1.4461873769760132,-0.001158437691628933,4.296992577160428
2280.312627095729,1.572984218597412,0.08099770545959473,9.901896476745605,-0.00020374618179630488,-0.00024845937150530517,0.06890024244785309,5.0352349281311035,-4.070353984832764,-1.4571917057037354,0.0003548097447492182,4.323330817194733
2280.3287337515503,1.5680044889450073,0.1270444393157959,9.806252479553223,-0.00020074908388778567,-0.00025104128872044384,0.0675736516714096,5.036328315734863,-4.0942487716674805,-1.4682011604309082,0.0003567647945601493,4.349538800731919
2280.344384100288,1.6051859855651855,-2.1480491161346436,9.814305305480957,-0.009385227225720882,-0.0002819262444972992,0.030568450689315796,5.0369672775268555,-4.129568576812744,-1.441452145576477,0.00036263943184167147,4.37391369943368
2280.361066825688,1.5219378471374512,-4.657136917114258,9.745013236999512,-0.01747376285493374,-0.00018172897398471832,-0.018921298906207085,5.0368499755859375,-4.170374393463135,-1.3973835706710815,-0.0006499576265923679,4.398261457403298
2280.379161980003,1.602858543395996,-4.681626319885254,9.76960277557373,-0.0188035536557436,-2.914387732744217e-05,-0.0563218891620636,5.035980224609375,-4.211627960205078,-1.3609349727630615,-0.0007304573082365096,4.426054067545793
2280.3941665785387,1.5287928581237793,-3.6577048301696777,9.95657730102539,-0.016704436391592026,-3.98317351937294e-05,-0.07628690451383591,5.034902095794678,-4.24373722076416,-1.3394970893859863,0.0014726733788847923,4.450119124263925
