4805.060328141786,-0.4354262053966522,-0.07945974916219711,9.716019630432129,3.334229768370278e-05,0.013108992017805576,0.0017823175294324756,1.571637749671936,5.452093601226807,0.0061018988490104675,-0.0003451824013609439,5.452097026728224
4805.076932298951,-0.5396934747695923,0.0006435536197386682,9.7830171585083,3.0252453143475577e-05,0.013280817307531834,0.0017358846962451935,1.5716663599014282,5.442207336425781,0.006237875670194626,-0.00036342619569040835,5.442210923495898
4805.09366952721,-0.6141114830970764,0.0007303596357814968,9.818042755126953,4.714942042483017e-05,0.013068493455648422,0.0017115024384111166,1.5716947317123413,5.4316086769104,0.0063674855045974255,-0.0003790855407714844,5.431612422445645
4805.110263307579,-0.9112733006477356,-0.49846306443214417,9.828472137451172,-0.0024907030165195465,0.01299688033759594,0.0008560359128750861,1.571702480316162,5.420085430145264,0.006685947068035603,4.150390668655746e-05,5.420089554028027
4805.127007511444,-0.4670450687408447,0.640915036201477,9.86193561553955,-0.00109761580824852,0.012095835991203785,0.0015946932835504413,1.5717244148254395,5.410268306732178,0.006994627416133881,-0.00010547637793933973,5.410272829235937
4805.14362178836,-0.5943617820739746,-0.05905689299106598,9.874556541442871,-0.000504637137055397,0.010943794623017311,0.0015929342480376363,1.571751356124878,5.4033355712890625,0.007120690308511257,-0.0001713371166260913,5.403340265941483
4805.160342290066,-0.5059717893600464,-0.1591874659061432,9.88123607635498,-0.00027903987211175263,0.009913424961268902,0.0015319151571020484,1.5717763900756836,5.397047996520996,0.007170157972723246,-0.00019982337835244834,5.397052763114887
4805.176949388348,-0.42459049820899963,0.0607110820710659,9.875448226928711,-0.00017979623225983232,0.008785761892795563,0.001572264707647264,1.5718022584915161,5.393128395080566,0.007220671512186527,-0.00020565032900776714,5.393133232751944
4805.193671963178,-0.2983394265174866,-0.019430354237556458,9.875282287597656,-0.00012856065586674958,0.007788233924657106,0.0015389706240966916,1.57182776927948,5.390376567840576,0.007273834198713303,-0.00021677016047760844,5.390381479893422
4805.210310361348,-0.19179613888263702,0.02044811099767685,9.876411437988281,-7.197414379334077e-05,0.006765272468328476,0.0015490149380639195,1.5718532800674438,5.390038967132568,0.007339014671742916,-0.0002097034448524937,5.390043967568299
4805.227021926083,-0.060191649943590164,-0.019706083461642265,9.871297836303711,-5.878396405023523e-05,0.0058955419808626175,0.0015463989693671465,1.5718789100646973,5.391191482543945,0.007415812462568283,-0.0001869106199592352,5.391196586163821
4805.243604690768,0.051609769463539124,-0.019839616492390633,9.86746883392334,-4.9549329560250044e-05,0.004974558018147945,0.0015373015776276588,1.5719043016433716,5.3949151039123535,0.007502313237637281,-0.0001714420213829726,5.3949203230926335
4805.260348339565,0.17357699573040009,0.020009728148579597,9.861770629882812,-3.910097075277008e-05,0.004281169734895229,0.0015321422833949327,1.5719298124313354,5.39919376373291,0.007596582639962435,-0.00015504837210755795,5.399199110094029
4805.276960027404,0.2455911636352539,-8.389179856749251e-05,9.853611946105957,-2.9354925572988577e-05,0.003582417732104659,0.0015216553583741188,1.5719549655914307,5.405406951904297,0.007697306107729673,-0.0001493453892180696,5.405412434451294
4805.29369816836,0.32781365513801575,0.07980699092149734,9.84732723236084,-2.022454827965703e-05,0.0030960498843342066,0.0015082414029166102,1.5719801187515259,5.41176700592041,0.0078006284311413765,-0.00013376235438045114,5.411772629560951
4805.310324030928,0.3473950922489166,-0.020230494439601898,9.837328910827637,-7.121553153410787e-06,0.0026276325806975365,0.001483187428675592,1.572004795074463,5.4190874099731445,0.007901103235781193,-0.00012463569873943925,5.419093171361408
4805.326970455237,0.39482754468917847,0.11969710886478424,9.82918643951416,-1.3541461157728918e-05,0.002316020894795656,0.0014648187207058072,1.5720291137695312,5.426362037658691,0.008009147830307484,-0.00011702537449309602,5.426367949548509
4805.343644215725,0.3745003938674927,0.019707592204213142,9.825455665588379,-4.62699205172612e-07,0.0021465180907398462,0.0014540344709530473,1.57205331325531,5.432863235473633,0.008119305595755577,-0.00010625839058775455,5.432869303579392
4805.360335311852,0.34420427680015564,-0.06026814877986908,9.81547737121582,-1.5937204807414673e-05,0.0020836249459534883,0.001430250471457839,1.5720771551132202,5.438416481018066,0.008229628205299377,-9.637832408770919e-05,5.43842270856892
4805.376967848279,0.2990965247154236,-0.0002174714463762939,9.816126823425293,-8.243329830293078e-06,0.0020564852748066187,0.0014126969035714865,1.5721006393432617,5.4432196617126465,0.008341596461832523,-8.624076872365549e-05,5.443226054034881
4805.393646684475,0.22642379999160767,0.019847093150019646,9.80366039276123,-0.00020153117657173425,0.002139648888260126,0.0008299023029394448,1.5721170902252197,5.44642448425293,0.007915402762591839,-7.550239388365299e-05,5.446430236583527
4805.410309634171,0.14618149399757385,-6.502689939225093e-05,9.801196098327637,-6.300718087004498e-05,0.0022535016760230064,0.0008997676777653396,1.572131872177124,5.448230266571045,0.00807484146207571,-7.23838820704259e-05,5.448236250924226
4805.426979857497,0.060973960906267166,0.02004237286746502,9.801854133605957,-6.445077360694995e-06,0.002399156801402569,0.0009386136080138385,1.5721473693847656,5.44855260848999,0.00820223055779934,-6.890296936035156e-05,5.44855878272565
4805.443602207117,-0.019259070977568626,0.04015078768134117,9.80125617980957,6.042386303306557e-06,0.0025078728795051575,0.000963935221079737,1.5721633434295654,5.4477949142456055,0.008307874202728271,-6.467819184763357e-05,5.4478012493699985
4805.460359624587,-0.13705706596374512,0.040302664041519165,9.79504108428955,-5.412522659753449e-05,0.0028246387373656034,0.0006634335150010884,1.5721758604049683,5.44361686706543,0.008114902302622795,-6.093978663557209e-05,5.443622915922105
4805.476934666745,-0.5125461220741272,-0.019196515902876854,9.767005920410156,-0.00012996690929867327,0.003481880761682987,0.00045959261478856206,1.572184681892395,5.432182312011719,0.007978254929184914,-4.69779952254612e-05,5.432188171049639
4805.493660039268,-0.9805595278739929,0.02144281379878521,9.74831771850586,-0.0001294339308515191,0.004611363168805838,0.0003167123068124056,1.5721908807754517,5.410852432250977,0.007866611704230309,-4.9629208660917357e-05,5.41085815094418
4805.510317667387,-1.5264912843704224,-0.09780702739953995,9.728930473327637,-0.00012549417442642152,0.005791899282485247,0.00017487656441517174,1.5721945762634277,5.380977630615234,0.007768823765218258,-5.5847165640443563e-05,5.380983239048709
4805.527009201236,-1.9922282695770264,0.0628366619348526,9.73378849029541,-4.3330714106559753e-05,0.006950039882212877,8.461686957161874e-05,1.57219660282135,5.343306541442871,0.007674593944102526,-3.313064371468499e-05,5.343312053054362
4805.543606973253,-2.413628101348877,-0.1365792155265808,9.74601936340332,-3.580494740162976e-05,0.007848063483834267,-1.014913505059667e-05,1.5721969604492188,5.300023078918457,0.007578254211694002,-4.4126511056674644e-05,5.300028496994363
4805.56032218691,-2.694746971130371,-0.036194659769535065,9.759395599365234,-9.878267519525252e-06,0.008490725420415401,-7.51168408896774e-05,1.572196125984192,5.25252103805542,0.007482368033379316,-3.2510757591808215e-05,5.252526367578094
4805.576930292882,-2.9435477256774902,-0.0158584825694561,9.783315658569336,1.2407923577484326e-06,0.008825324475765228,-0.0001236266689375043,1.5721943378448486,5.202101230621338,0.0073847416788339615,-3.037452552234754e-05,5.202106472282581
4805.593655577861,-3.1649041175842285,0.004435456357896328,9.790290832519531,-6.015027247485705e-05,0.009011982008814812,-0.00017928278248291463,1.5721917152404785,5.148237705230713,0.007285567466169596,-3.3903121220646426e-05,5.148242860452673
4805.610315970145,-3.3437976837158203,0.004667019005864859,9.800353050231934,-2.110204513883218e-05,0.009035425260663033,-0.00021141007891856134,1.572188377380371,5.092040538787842,0.007186842616647482,-1.1758804248529486e-05,5.092045610508987
4805.6272593466565,-3.5101869106292725,0.02488236501812935,9.809741973876953,-2.5436353098484688e-05,0.008950832299888134,-0.0002597830898594111,1.5721843242645264,5.032585144042969,0.007081824354827404,-2.1657942852471024e-05,5.0325901268379925
4805.643603931181,-3.6115593910217285,0.005000660195946693,9.816671371459961,6.87806414134684e-06,0.008716109208762646,-0.0002716561430133879,1.5721800327301025,4.97329568862915,0.006977240089327097,-1.0414123607915826e-05,4.9733005829655035
4805.660333354957,-4.49779748916626,-0.11380258202552795,9.585249900817871,-8.157862794178072e-06,0.008194973692297935,-0.00035127741284668446,1.5721739530563354,4.9015960693359375,0.00684300297871232,-0.0037761926651000977,4.9016023006003175
4805.677033442073,-4.424245834350586,0.046071119606494904,9.825943946838379,-7.815814569767099e-06,0.00874666403979063,-0.0003055268607567996,1.5721687078475952,4.825599670410156,0.006707824766635895,-0.002786412136629224,4.825605136982128
4805.693679829128,-4.645810127258301,-0.013654304668307304,9.829981803894043,-1.757267273205798e-05,0.009083453565835953,-0.00028275340446271,1.5721639394760132,4.746663570404053,0.006571240723133087,-0.001996698323637247,4.74666853894495
4805.710329107009,-4.842311382293701,-0.013409650884568691,9.828352928161621,-4.246032858645776e-06,0.009215930476784706,-0.00027170745306648314,1.5721592903137207,4.665311336517334,0.006432991940528154,-0.0014073371421545744,4.66531598400583
4805.727011769079,-4.986405372619629,-0.07323753833770752,9.830499649047852,5.0332414502918255e-06,0.009166747331619263,-0.00026636061375029385,1.5721548795700073,4.582021236419678,0.006292967591434717,-0.0009600353077985346,4.582025658386235
4805.743626474403,-5.090282440185547,0.006879388354718685,9.837692260742188,-4.1608786887081806e-06,0.008974738419055939,-0.00026340855401940644,1.572150468826294,4.49782657623291,0.006155398208647966,-0.0005599880241788924,4.497830823005769
4805.760337962769,-5.166680812835693,0.0269584022462368,9.828675270080566,-3.687813148189889e-07,0.00865919142961502,-0.00026123193674720824,1.5721460580825806,4.49782657623291,0.006155398208647966,-0.0005599880241788924,4.497830823005769
4805.776960526593,-5.205666542053223,-0.03301851078867912,9.846627235412598,-1.7628785826673266e-06,0.008247863501310349,-0.0002587587805464864,1.5721417665481567,4.326830863952637,0.005878835916519165,-7.233619544422254e-05,4.326834858322811
4805.793631794862,-5.244325160980225,0.04700952768325806,9.832736015319824,-2.3306283480906131e-07,0.00777197303250432,-0.000255787861533463,1.572137475013733,4.24092960357666,0.005742354784160852,4.775047273142263e-05,4.240933491510031
4805.810344346799,-5.238138198852539,-0.013022534549236298,9.839603424072266,-5.64078300158144e-06,0.0072398982010781765,-0.0002521614951547235,1.5721333026885986,4.154905796051025,0.005606755614280701,0.00014662742614746094,4.154909581599403
4805.82698474545,-5.234339237213135,-0.07305073738098145,9.840897560119629,4.118641300010495e-06,0.0066797202453017235,-0.00024779612431302667,1.5721291303634644,4.069545269012451,0.0054731168784201145,0.0002692413399927318,4.0695489583049484
4805.843694818206,-5.222777843475342,-0.013088667765259743,9.83913516998291,-9.42161750572268e-06,0.006111220922321081,-0.00024295748153235763,1.5721250772476196,3.984288215637207,0.005341025535017252,0.0002772808074951172,3.9842918051648692
4805.860345243476,-5.166306972503662,-0.0931854397058487,9.835042953491211,7.521536645072047e-06,0.005528456065803766,-0.0002375763579038903,1.572121024131775,3.8999276161193848,0.005210191942751408,0.00035075185587629676,3.8999311122246216
4805.876966261305,-5.14702844619751,-0.013231870718300343,9.832785606384277,-1.264044658455532e-05,0.004952192772179842,-0.0002319950726814568,1.5721172094345093,3.8164167404174805,0.005081475246697664,0.0003688907600007951,3.8164201411807195
4805.893669922836,-5.107615947723389,0.10670112818479538,9.833134651184082,6.618392035306897e-06,0.004395562224090099,-0.00022594138863496482,1.5721133947372437,3.7332823276519775,0.004955274518579245,0.00033931731013581157,3.7332856316976817
4805.910276855342,-5.028536319732666,-0.09342242777347565,9.833649635314941,2.833243570421473e-06,0.0038539671804755926,-0.00021984327759128064,1.5721096992492676,3.65148663520813,0.0048301005735993385,0.00038560866960324347,3.6514898501391437
4805.926972865127,-4.983989715576172,-0.013499394059181213,9.83099365234375,1.1891863323398866e-05,0.003340439172461629,-0.00021354970522224903,1.572106122970581,3.5701699256896973,0.004707529209554195,0.00032278060098178685,3.5701730438898553
4805.943629535846,-4.921935558319092,0.006401705555617809,9.825934410095215,-2.0325057903392008e-06,0.002839932218194008,-0.00020735427096951753,1.572102665901184,3.4900028705596924,0.004587745293974876,0.00033155441633425653,3.490005901692733
4805.960341158323,-4.874885082244873,-0.03367670252919197,9.822122573852539,-1.1869105946971104e-05,0.002386584645137191,-0.0002010939351748675,1.5720993280410767,3.4105663299560547,0.00447377935051918,0.00028413772815838456,3.410569276010361
4805.976946459152,-4.792654037475586,0.026200247928500175,9.825960159301758,1.4211743291525636e-05,0.0019416098948568106,-0.0001948610442923382,1.5720959901809692,3.3326451778411865,0.004359724931418896,0.0003184318484272808,3.3326480447218594
4805.993706666864,-4.740389347076416,0.026116997003555298,9.814115524291992,-1.7367201508022845e-05,0.0015372657217085361,-0.00018888206977862865,1.572092890739441,3.255035400390625,0.004248274024575949,0.00021700857905671,3.255038179917567
4806.010348833166,-4.67067289352417,-0.013987923972308636,9.822985649108887,1.1435973647166975e-05,0.0011694998247548938,-0.00018345020362176,1.5720897912979126,3.1790149211883545,0.0041361236944794655,0.0002756213943939656,3.179017623830445
4806.026984672062,-4.5933332443237305,-0.03409646824002266,9.817530632019043,2.397747266513761e-05,0.0008313488797284663,-0.00017917533114086837,1.5720868110656738,3.1040680408477783,0.004024316091090441,0.0002457904629409313,3.1040706592707448
4806.043652285822,-4.545810699462891,0.045823875814676285,9.813261032104492,-2.7671823772834614e-05,0.000504476425703615,-0.00017772121645975858,1.5720839500427246,3.0300261974334717,0.003926160745322704,0.0001988697040360421,3.0300287476227847
4806.060340755619,-4.468461036682129,-0.03428821638226509,9.813483238220215,2.8387963538989425e-05,0.0002036555524682626,-0.00017795451276469976,1.5720810890197754,2.956942319869995,0.003821159480139613,0.00017353057046420872,2.9569447939403233
4806.076970716007,-4.388368606567383,0.04560893401503563,9.81686019897461,-3.49351671502518e-06,-6.783230492146686e-05,1.31792294268962e-05,1.5720810890197754,2.885465383529663,0.0037158308550715446,0.0001985549897653982,2.885467782937632
4806.093683128245,-4.1808929443359375,-0.014660224318504333,9.826923370361328,-7.18989031156525e-06,-0.0006216018227860332,0.0007350387168116868,1.5720791816711426,2.8185341358184814,0.0036178745795041323,0.00014789581473451108,2.8185364616523376
4806.110302739777,-4.048161506652832,0.045155931264162064,9.823023796081543,-1.492720275564352e-05,-0.0009665774996392429,0.000786728982347995,1.5720758438110352,2.7525503635406494,0.003524857573211193,0.0001779746962711215,2.75255262622237
