3005.725424394943,1.0399158000946045,-0.07617120444774628,9.884830474853516,-5.079415132058784e-06,0.0066315471194684505,-0.0009043911704793572,4.708547592163086,-5.374784469604492,0.021570684388279915,-0.0003257369971834123,5.374827764238703
3005.7420675745234,1.218788743019104,-0.0754610002040863,9.883362770080566,1.0426952940179035e-05,0.005352861247956753,-0.0008486630977131426,4.708532333374023,-5.398347854614258,0.021735891699790955,-0.0003582000790629536,5.398391624985505
3005.7587639922276,1.3175218105316162,0.004943846259266138,9.87642765045166,3.062286850763485e-06,0.004410468973219395,-0.0008766946848481894,4.708517074584961,-5.421868801116943,0.02190377749502659,-0.0003684902039822191,5.421913057932492
3005.7753913113847,1.2360543012619019,0.1646507978439331,9.858549118041992,1.2268938007764518e-06,0.003669045865535736,-0.0008314473670907319,4.708501815795898,-5.445265293121338,0.022073745727539062,-0.00038942336686886847,5.445310047588917
3005.792094920762,1.2152745723724365,0.16459953784942627,9.836800575256348,9.88268293440342e-05,0.0033987152855843306,-0.000628461770247668,4.708490371704102,-5.464941501617432,0.02199825644493103,-0.0003755664802156389,5.464985789591532
3005.808731363155,0.9542118906974792,0.24359792470932007,9.818541526794434,3.268422733526677e-05,0.0033142028842121363,-0.0006419741548597813,4.708479404449463,-5.481713771820068,0.02215507999062538,-0.00035651205689646304,5.481758554591039
3005.825439524837,0.8750083446502686,-0.15670180320739746,9.800600051879883,2.9821720090694726e-05,0.003596730064600706,-0.0006875093677081168,4.708466529846191,-5.493020057678223,0.02228076383471489,-0.0003466129128355533,5.493065255996221
3005.842073579319,0.5535724759101868,0.0020496337674558163,9.789241790771484,1.4095716323936358e-05,0.003915101755410433,-0.000698749499861151,4.708454132080078,-5.500356197357178,0.022379690781235695,-0.00031715392833575606,5.500401735232763
3005.8587611550465,0.2730223536491394,-0.07904797792434692,9.784028053283691,1.3317097909748554e-05,0.004417133517563343,-0.0007210547337308526,4.708441734313965,-5.502160549163818,0.02245360240340233,-0.00030861853156238794,5.502206372745481
3005.875440674834,0.03208179399371147,-0.07999739795923233,9.779342651367188,-3.667493365355767e-05,0.004873878322541714,-0.0007225985173135996,4.708429336547852,-5.499767303466797,0.022497443482279778,-0.000294914236292243,5.4998133253975166
3005.8920917743817,-0.208586648106575,-0.16095009446144104,9.788359642028809,1.1492847988847643e-05,0.005303659942001104,-0.0007398033048957586,4.708415985107422,-5.493460178375244,0.022526953369379044,-0.0002597332058940083,5.493506372298481
3005.9087540907785,-0.5305928587913513,0.07777345925569534,9.788032531738281,3.884654142893851e-05,0.005629051011055708,-0.0007425396470353007,4.708402633666992,-5.483763694763184,0.02253810316324234,-0.0002385044062975794,5.483810015215818
3005.9254460008815,-0.6707157492637634,-0.16279160976409912,9.799969673156738,1.445940142730251e-05,0.005842533428221941,-0.000741498835850507,4.708389759063721,-5.471318244934082,0.02253752201795578,-0.00020551681518554688,5.471364667017219
3005.9420598773286,-0.8124450445175171,-0.0033648048993200064,9.80812931060791,2.0830033463425934e-05,0.005853922106325626,-0.0007465380476787686,4.708376884460449,-5.457592010498047,0.022537196055054665,-0.00018733023898676038,5.457638547334438
3005.9587597390637,-0.8941729068756104,0.15630358457565308,9.819341659545898,2.1143787307664752e-05,0.005789164919406176,-0.0007328487117774785,4.708364009857178,-5.442315578460693,0.022525565698742867,-0.0001679515844443813,5.442362197141397
3005.9753871811554,-0.9348994493484497,0.07613249868154526,9.824892044067383,1.3546174159273505e-05,0.005494475830346346,-0.000736367772333324,4.708351135253906,-5.427461624145508,0.022521089762449265,-0.00015497207641601562,5.427508351451209
3005.992110817693,-0.9552438855171204,-0.08395849913358688,9.835430145263672,1.2739626981783658e-05,0.005139307584613562,-0.0007148592849262059,4.708338260650635,-5.412495136260986,0.02250783145427704,-0.00013806343486066908,5.412541937166595
3006.008727272041,-0.8764747977256775,-0.0036446591839194298,9.843439102172852,1.6768623027019203e-05,0.004541980102658272,-0.0007047768449410796,4.7083258628845215,-5.399686813354492,0.022504979744553566,-0.00013156890054233372,5.399733713224946
3006.0254304492846,-0.8172827959060669,-0.003410941921174526,9.85460090637207,1.0122985258931294e-05,0.003941603470593691,-0.000686884275637567,4.70831298828125,-5.388014316558838,0.02251031994819641,-0.00011257171718170866,5.388061339908776
3006.042059724219,-0.718305230140686,0.07698855549097061,9.85264778137207,1.3674271031050012e-05,0.0031504547223448753,-0.0006605433882214129,4.708302021026611,-5.379494667053223,0.02251587063074112,-0.00010555267363088205,5.3795417879616565
3006.0587743083015,-0.4985460638999939,-0.002115740440785885,9.862573623657227,2.2120777430245653e-05,0.0024066728074103594,-0.0006344305584207177,4.708290100097656,-5.372942924499512,0.02253737859427929,-9.352683991892263e-05,5.372990192817268
3006.075393184088,-0.37996721267700195,0.2383694350719452,9.863791465759277,-2.079821570077911e-06,0.0015159791801124811,-0.0006208931445144117,4.708279132843018,-5.370394706726074,0.022582216188311577,-8.641243039164692e-05,5.370442185703754
3006.0921069188043,-0.17994257807731628,0.15919186174869537,9.867514610290527,1.851739943958819e-05,0.0007598880911245942,-0.0005828762077726424,4.708268642425537,-5.369905948638916,0.022625142708420753,-6.984710489632562e-05,5.369953612387057
3006.1087215403095,-0.019785916432738304,0.07985123246908188,9.862502098083496,5.624068762699608e-06,-0.00010647230374161154,-0.0005788293783552945,4.708258628845215,-5.3736114501953125,0.022695116698741913,-6.690978625556454e-05,5.373659376111316
3006.125431767665,0.2208251655101776,-0.07915434241294861,9.856863975524902,6.721652425767388e-06,-0.000757077126763761,-0.0005391574813984334,4.708248138427734,-5.37885046005249,0.022761330008506775,-5.587577834376134e-05,5.378898618943542
3006.1420693611726,0.40054598450660706,0.0015938759315758944,9.850603103637695,-2.7447022148407996e-06,-0.0014545888407155871,-0.0005211254465393722,4.7082390785217285,-5.387484550476074,0.022841474041342735,-5.7697296142578125e-05,5.387532971396439
3006.158781557344,0.5213556885719299,-0.1579018086194992,9.845587730407715,2.02476185222622e-05,-0.0018949498189613223,-0.0005020679673179984,4.708230018615723,-5.3968329429626465,0.022930920124053955,-3.5419463529251516e-05,5.396881659124937
3006.175391140394,0.5602269172668457,0.16227835416793823,9.834324836730957,0.0001113226535380818,-0.002328060567378998,-0.00026239227736368775,4.708224296569824,-5.4085235595703125,0.02280014380812645,-5.329131818143651e-05,5.408571617703214
3006.1921051880345,0.7218092679977417,-0.15704280138015747,9.829916000366211,2.356339064135682e-05,-0.0024426006712019444,-0.000272265198873356,4.708218574523926,-5.4085235595703125,0.02280014380812645,-5.329131818143651e-05,5.408571617703214
3006.2087301341817,0.6417304873466492,-0.07737357914447784,9.809284210205078,5.410552694229409e-05,-0.0025692228227853775,-0.00031279565882869065,4.708212852478027,-5.4309306144714355,0.023012885823845863,-4.09603126172442e-05,5.430979371512543
3006.2254575984553,0.7023149728775024,-0.15711709856987,9.808006286621094,1.6722398868296295e-05,-0.002361392369493842,-0.0002914194483309984,4.708207130432129,-5.440251350402832,0.023098140954971313,-2.2029877072782256e-05,5.440300385103816
3006.2420596638694,0.5425249338150024,-0.15778039395809174,9.794271469116211,3.379090776434168e-05,-0.0022342305164784193,-0.0003317330847494304,4.708201885223389,-5.4494829177856445,0.023181127384305,-3.2901763916015625e-05,5.449532221850503
3006.2587738456205,0.46202465891838074,0.0018840525299310684,9.792405128479004,-2.8420046874089167e-05,-0.001791024231351912,-0.000313471449771896,4.708195686340332,-5.455435276031494,0.02324201539158821,-1.642227107367944e-05,5.455484785288836
3006.2753868447617,0.36212149262428284,0.0014649324584752321,9.781797409057617,-4.1503408283460885e-05,-0.0014672959223389626,-0.00033070798963308334,4.708189010620117,-5.460397720336914,0.02329988032579422,-3.083228875766508e-05,5.460447431267368
3006.292112789117,0.18148015439510345,0.1607080101966858,9.786211013793945,1.0710247806855477e-05,-0.0009287555003538728,-0.00033369328593835235,4.708183288574219,-5.461790561676025,0.023328986018896103,-8.907318260753527e-06,5.461840384090451
3006.3087108423933,0.062445756047964096,-0.07979438453912735,9.78123664855957,1.2550725841720123e-05,-0.000556104991119355,-0.00035191953065805137,4.708177089691162,-5.462248802185059,0.02336183749139309,-1.029968279908644e-05,5.462298760826724
3006.3254606751725,0.001996729290112853,-4.586423892760649e-05,9.783750534057617,8.056159458647016e-06,-3.5381322959437966e-05,-0.0003456033591646701,4.708169937133789,-5.459191799163818,0.023382464423775673,-8.630752745375503e-06,5.459241874086045
3006.342082506977,-0.2385193407535553,0.07894117385149002,9.780670166015625,2.1330954041332006e-05,0.00027152022812515497,-0.00036013423232361674,4.708163738250732,-5.45560884475708,0.023393843322992325,-2.2211073883227073e-05,5.455659001384749
3006.3588403062895,-0.2787492275238037,0.07877078652381897,9.795045852661133,1.0451669368194416e-05,0.0006605153321288526,-0.00036117638228461146,4.708157062530518,-5.44922399520874,0.023399600759148598,-2.0980834847250662e-07,5.449274235278899
3006.375390362926,-0.3379982113838196,-0.16148346662521362,9.793795585632324,-4.618511411536019e-06,0.0007682577124796808,-0.000365372805390507,4.708150386810303,-5.443554401397705,0.023402471095323563,-5.4454803830594756e-06,5.443604706135389
3006.392117557116,-0.3582845628261566,-0.16156801581382751,9.80253791809082,2.248059172416106e-05,0.0010090824216604233,-0.0003507294459268451,4.708144187927246,-5.435588359832764,0.023393597453832626,-8.611678822489921e-06,5.435638700100056
3006.4087122986093,-0.41926687955856323,-0.0018252830486744642,9.802532196044922,7.192566044977866e-06,0.0009688401478342712,-0.0003699306398630142,4.708137512207031,-5.428715229034424,0.02339863032102585,-1.2235641406732611e-05,5.428765654732288
3006.4254270205274,-0.3995647728443146,-0.0017450816230848432,9.81189250946045,-3.0810158932581544e-05,0.0009962442563846707,-0.0003618262126110494,4.708130836486816,-5.420763969421387,0.023391151800751686,-1.0404586646473035e-05,5.420814436804485
3006.4420771477744,-0.49984681606292725,-0.0021762417163699865,9.816258430480957,-1.4711278709000908e-05,0.0008264571079052985,-0.0003559348115231842,4.708124160766602,-5.4141693115234375,0.023393018171191216,-1.0824202945514116e-05,5.414219848441555
3006.4587843166664,-0.31975993514060974,-0.081407330930233,9.821246147155762,3.02751395793166e-05,0.0006691283197142184,-0.00034135617897845805,4.708117961883545,-5.4077935218811035,0.02338978461921215,-1.2483596947276965e-05,5.407844104398683
3006.475371482782,-0.3396264612674713,-0.16149009764194489,9.824989318847656,3.966124131693505e-05,0.00032294666743837297,-0.0003436099796090275,4.708111763000488,-5.4036102294921875,0.0233993548899889,-1.0557174391578883e-05,5.40366089259803
3006.4921107804403,-0.2201368659734726,-0.08098139613866806,9.826864242553711,-1.2691212759818882e-05,0.00010848806414287537,-0.00033148101647384465,4.70810604095459,-5.399466037750244,0.023413052782416344,-8.449554115941282e-06,5.399516799115482
3006.5087268231437,-0.2205897867679596,-0.0009877391858026385,9.83373737335205,-3.909186489181593e-05,-0.0003238547360524535,-0.0003188274858985096,4.708099365234375,-5.398123264312744,0.023433493450284004,-1.3074874914309476e-05,5.398174127008197
3006.5254333736375,-0.0802997574210167,-0.0803871899843216,9.831244468688965,1.4030702004674822e-05,-0.0005924299475736916,-0.00031202129321172833,4.708094120025635,-5.397182464599609,0.02345697581768036,6.00814814788464e-07,5.397233438151104
3006.5420451341197,-0.0003001756558660418,-0.0800275206565857,9.830625534057617,0.0001003919678623788,-0.0010082595981657505,-8.869590237736702e-05,4.708090782165527,-5.398880958557129,0.02329472452402115,-1.9073485191256623e-07,5.398931213570092
3006.5587721662596,0.13940708339214325,0.0005749244592152536,9.829383850097656,-7.731254299869761e-06,-0.0012457706034183502,-0.0001106549461837858,4.708088397979736,-5.400679588317871,0.02334589883685112,-1.1224746231164318e-05,5.400730047576141
3006.5753871677443,0.13984067738056183,-0.07942146807909012,9.82250690460205,7.858391654735897e-06,-0.001582995755597949,-0.0001285267499042675,4.7080864906311035,-5.404960632324219,0.023404020816087723,1.4591216768167214e-06,5.405011302963862
3006.592095415108,0.2796309292316437,0.001182199572212994,9.829385757446289,-2.627693902468309e-07,-0.0017355646705254912,-0.00013500102795660496,4.708083629608154,-5.408962249755859,0.023449812084436417,-7.495879799535032e-06,5.40901308124014
3006.6087236599997,0.25944361090660095,0.08109632134437561,9.818756103515625,-5.938512913417071e-06,-0.001943273819051683,-0.0001461122155888006,4.708080291748047,-5.4146575927734375,0.02350267581641674,2.6035309019789565e-06,5.414708599985446
3006.6254322668537,0.3803099989891052,-0.07838428020477295,9.816876411437988,-3.864253812935203e-06,-0.001962378853932023,-0.0001405842340318486,4.708077430725098,-5.419604778289795,0.023540720343589783,-1.3351440202313825e-06,5.4196559040567935
3006.642060688697,0.26014602184295654,0.0010971621377393603,9.811246871948242,-7.186528819147497e-06,-0.0020292263943701982,-0.0001424164802301675,4.708074569702148,-5.42552375793457,0.023583104833960533,5.807876277685864e-06,5.425575011994563
3006.6587754273787,0.3199743628501892,0.08135850727558136,9.80873966217041,2.2040425392333418e-05,-0.001909193815663457,-0.00014385908434633166,4.708071708679199,-5.430037021636963,0.023625995963811874,-5.121230969962198e-06,5.430088419543417
3006.675406032242,0.2601262927055359,0.08109907805919647,9.803112983703613,-1.0253770597046241e-06,-0.0018452433869242668,-0.00015200304915197194,4.708068370819092,-5.434904098510742,0.023662881925702095,4.243850526108872e-06,5.434955610859016
3006.6920924102888,0.34094884991645813,-0.07855434715747833,9.799979209899902,-2.7508594939718023e-05,-0.0016434506978839636,-0.00014391216973308474,4.708065509796143,-5.438141345977783,0.02369634062051773,-7.152557373046875e-07,5.4381929733499135
3006.7087216218933,0.22139416635036469,-0.15907183289527893,9.793108940124512,-5.8023142628371716e-06,-0.0014757791068404913,-0.00014892531908117235,4.708062648773193,-5.441083908081055,0.023721611127257347,4.625320343620842e-06,5.441135617647705
3006.725429768674,0.20145808160305023,-0.15915769338607788,9.794983863830566,1.8449047274771146e-05,-0.0011904818238690495,-0.00014968428877182305,4.708059310913086,-5.4421305656433105,0.023739006370306015,8.583068478174027e-08,5.442182341113961
3006.742058253847,0.10148145258426666,-0.15959016978740692,9.79186725616455,-1.0685116649256088e-06,-0.0010038394248113036,-0.0001599445822648704,4.7080559730529785,-5.442890644073486,0.023762168362736702,1.907348590179936e-08,5.442942513382627
3006.7587815346196,0.0004274547391105443,0.07997686415910721,9.797500610351562,2.405957638984546e-05,-0.0007006992818787694,-0.0001520721853012219,4.708052635192871,-5.441664218902588,0.023770907893776894,-5.617141596303554e-06,5.441716138074308
