341.8708194466308,0.9799493551254272,-0.001327812671661377,9.881168365478516,8.721370249986649e-06,0.006763554643839598,-0.0001750954834278673,3.137763500213623,0.02098884806036949,5.3852033615112305,-0.0003164100635331124,5.385244272703893
341.8875374449417,1.138762354850769,0.0042923688888549805,9.882855415344238,4.995614290237427e-06,0.005734371952712536,-9.382428834214807e-05,3.13773250579834,0.021080974489450455,5.406184673309326,-0.00035800933255814016,5.4062257867740575
341.9041319200769,1.0577006340026855,0.013987421989440918,9.87123966217041,1.0915100574493408e-05,0.004702314268797636,-0.00014988347538746893,3.13773250579834,0.02117907628417015,5.429116725921631,-0.00037063597119413316,5.429158048383311
341.9208717783913,1.1368598937988281,-0.00570070743560791,9.854323387145996,1.120520755648613e-05,0.004235182888805866,-9.108362428378314e-05,3.1377480030059814,0.02126518450677395,5.448721885681152,-0.00038433074951171875,5.448763395788351
341.9374970635399,1.1359708309173584,-0.0006996393203735352,9.828794479370117,9.096693247556686e-07,0.0038215492386370897,-0.00014154311793390661,3.1377480030059814,0.021344967186450958,5.46716833114624,-0.00037195204640738666,5.467210011245305
341.95421606022865,1.0551676750183105,-0.006004452705383301,9.816510200500488,-1.716916449368e-05,0.0038993333000689745,-9.85036967904307e-05,3.13773250579834,0.021407829597592354,5.480403900146484,-0.0003702068352140486,5.480445724661633
341.97083771508187,0.5743059515953064,-0.002855241298675537,9.801673889160156,3.767479211091995e-05,0.003987000789493322,-0.00013784217298962176,3.13773250579834,0.021454181522130966,5.4906439781188965,-0.00035040854709222913,5.490685904251329
341.9875387651846,0.5734573006629944,-0.007851660251617432,9.79422378540039,1.085922122001648e-06,0.004355225712060928,-0.00013105108519084752,3.1377170085906982,0.021475940942764282,5.495344638824463,-0.00032738683512434363,5.495386612666873
342.0041319010779,0.09251616895198822,-0.004706069827079773,9.784890174865723,1.0663643479347229e-07,0.004673435352742672,-0.00013850013783667237,3.1377170085906982,0.021488454192876816,5.496767044067383,-0.0003186893300153315,5.4968090554404165
342.02088374551386,0.17153100669384003,0.0006047338247299194,9.792304992675781,3.0230730772018433e-06,0.005131494253873825,-0.00014923143316991627,3.13773250579834,0.021479155868291855,5.492767333984375,-0.0002787208359222859,5.492809337407219
342.0375118823722,-0.549489438533783,-0.002183854579925537,9.79184627532959,-7.967464625835419e-07,0.005380268208682537,-0.00017083650163840503,3.13773250579834,0.021462878212332726,5.48634147644043,-0.0002527809119783342,5.486383464099998
342.05425370205194,-0.31055641174316406,-0.0012593865394592285,9.794678688049316,-1.3941898941993713e-05,0.005676550325006247,-0.00017707623192109168,3.13773250579834,0.021427761763334274,5.475965976715088,-0.00023940086248330772,5.476007905804025
342.07084306981415,-0.7916367053985596,0.0018772482872009277,9.807555198669434,1.8247868865728378e-05,0.005715337116271257,-0.00019146144040860236,3.1377170085906982,0.021392587572336197,5.46461296081543,-0.0002114105154760182,5.464654838048733
342.0875388002023,-0.8727359175682068,0.00656580924987793,9.811902046203613,2.1039508283138275e-05,0.0057421037927269936,-0.00019398915173951536,3.1377170085906982,0.021350417286157608,5.4508957862854,-0.00019726752361748368,5.45093760303461
342.1041096923873,-0.7137411832809448,-0.002815544605255127,9.821706771850586,1.9086990505456924e-05,0.005508613772690296,-0.00020441618107724935,3.1377017498016357,0.021306879818439484,5.437500953674316,-0.00017830848810262978,5.437542702005255
342.12088256981224,-1.1947723627090454,0.0003141164779663086,9.829388618469238,8.852221071720123e-07,0.0053002662025392056,-0.00019248551689088345,3.1377017498016357,0.02126198261976242,5.4227423667907715,-0.00015867232286836952,5.422784051911841
342.1375025389716,-0.7157013416290283,-0.002817809581756592,9.834688186645508,1.2197531759738922e-05,0.0047851260751485825,-0.0002003481931751594,3.1376864910125732,0.021222393959760666,5.41002082824707,-0.0001423358917236328,5.410062455492728
342.1542118033394,-0.9566158056259155,0.011242866516113281,9.849084854125977,-4.24729660153389e-06,0.004281881731003523,-0.00018665286188479513,3.1377017498016357,0.02118596062064171,5.397729873657227,-0.00012481688463594764,5.3977714521345135
342.17082869354635,-0.6372800469398499,-0.01251077651977539,9.845799446105957,3.0656810849905014e-06,0.0035705729387700558,-0.00018328648002352566,3.1376864910125732,0.021159138530492783,5.388298034667969,-0.00011661529424600303,5.3883395803484
342.18755917530507,-0.6380012035369873,0.007486820220947266,9.858257293701172,1.5499535948038101e-06,0.002908602124080062,-0.00016480004705954343,3.1376864910125732,0.021137826144695282,5.380208492279053,-0.00010554313485044986,5.380250016423504
342.20412784349173,-0.47849926352500916,0.003111332654953003,9.86194896697998,9.672017768025398e-06,0.0020332790445536375,-0.00015463089221157134,3.1376864910125732,0.02113248221576214,5.376262664794922,-9.360313561046496e-05,5.376304198186142
342.2209265017882,-0.15887999534606934,-0.0006367117166519165,9.85814380645752,4.332978278398514e-06,0.0013846298679709435,-0.00012942355533596128,3.1376712322235107,0.021130694076418877,5.373091220855713,-8.388519199797884e-05,5.373132771568707
342.2374939499423,-0.15918684005737305,0.00936262309551239,9.861265182495117,1.4328979887068272e-06,0.00044389592949301004,-0.00012198340118629858,3.1376712322235107,0.021148810163140297,5.375277519226074,-7.171630568336695e-05,5.375319124108983
342.25419880542904,0.0006938306614756584,0.004989078268408775,9.859375,-7.5348070822656155e-06,-0.0001640757982386276,-9.488115756539628e-05,3.1376712322235107,0.02116946130990982,5.378129959106445,-8.025169518077746e-05,5.378171623290836
342.2708410555497,0.4007101058959961,-0.008443087339401245,9.849973678588867,6.512273102998734e-07,-0.000902170839253813,-7.656276284251362e-05,3.1376712322235107,0.02120276167988777,5.384761810302734,-5.7353972806595266e-05,5.384803553899354
342.28756427112967,0.3207301199436188,0.001244276762008667,9.848101615905762,2.261623740196228e-05,-0.001365424133837223,-6.140875484561548e-05,3.1376712322235107,0.02123851701617241,5.392179012298584,-6.189346458995715e-05,5.3922208392376865
342.3041280703619,0.6408815383911133,-0.0025004148483276367,9.839943885803223,1.5559373423457146e-05,-0.0019386201165616512,-5.815755503135733e-05,3.1376712322235107,0.021286947652697563,5.402734279632568,-4.31632979598362e-05,5.40277621527306
342.32087567355484,0.48104000091552734,0.006869018077850342,9.834322929382324,-2.5411834940314293e-05,-0.002107682405039668,-2.4278513592435047e-05,3.1376559734344482,0.021330364048480988,5.4120917320251465,-4.727363557321951e-05,5.412133766133297
342.33750980813056,0.6412855982780457,-0.0025003552436828613,9.816792488098145,1.7011305317282677e-05,-0.0023272663820534945,-3.164264126098715e-05,3.1376712322235107,0.021378997713327408,5.423269748687744,-4.409789835335687e-05,5.423311887630978
342.35425203014165,0.8015310168266296,-0.006868541240692139,9.816753387451172,-3.841472789645195e-06,-0.002236745087429881,-1.1788541087298654e-05,3.1376712322235107,0.02142307534813881,5.432339191436768,-2.2792815798311494e-05,5.432381433542453
342.3708422696218,0.6417144536972046,-0.0024954676628112793,9.79988956451416,7.870839908719063e-06,-0.0022326239850372076,-1.1732358871086035e-05,3.1376559734344482,0.02145487815141678,5.4421539306640625,-2.5434494091314264e-05,5.442196221883745
342.38753601070493,0.5618792176246643,0.0021913647651672363,9.801767349243164,-1.34266447275877e-05,-0.0019139802316203713,4.559260560199618e-06,3.1376559734344482,0.021483030170202255,5.448972225189209,-3.279685915913433e-05,5.4490145744477845
342.40412649232894,0.5620601177215576,-0.01281064748764038,9.786761283874512,-1.6135978512465954e-05,-0.0016691862838342786,-4.625665042112814e-06,3.1376712322235107,0.02150595188140869,5.455222129821777,-2.922058047261089e-05,5.455264520856657
342.4208931894973,0.48210856318473816,-0.008123546838760376,9.785523414611816,9.178416803479195e-06,-0.0011465222341939807,-2.852244051609887e-06,3.1376712322235107,0.021515652537345886,5.457698822021484,-1.2693404642050155e-05,5.457741231989653
342.4375028470531,0.08205214142799377,0.005304768681526184,9.783108711242676,-4.349567461758852e-06,-0.0008342334185726941,-1.303332010138547e-05,3.1376712322235107,0.021526815369725227,5.459702491760254,-1.8224714949610643e-05,5.459744930181741
342.45420845318586,0.08203995227813721,-0.009693466126918793,9.783108711242676,-2.6287161745131016e-06,-0.0003484150511212647,-1.6261301425402053e-05,3.1376559734344482,0.021522756665945053,5.458365440368652,-1.0671615200408269e-05,5.458407873160383
342.47088375966996,-0.07815013080835342,0.00467710942029953,9.786264419555664,-8.529161277692765e-06,-4.142516445426736e-06,-2.669414425326977e-05,3.1376559734344482,0.021513815969228745,5.4558329582214355,-1.4619827197748236e-05,5.455875375455946
342.4875618265942,-0.1583150178194046,-0.0006360858678817749,9.788151741027832,1.922890078276396e-06,0.00034761830465868115,-3.145428854622878e-05,3.1376559734344482,0.02149857208132744,5.45142936706543,-9.584427061781753e-06,5.451471758415042
342.50412593316287,-0.39857396483421326,0.008419960737228394,9.797560691833496,1.3457611203193665e-07,0.0005429938901215792,-3.981550253229216e-05,3.1376559734344482,0.02148156799376011,5.446614742279053,-9.851455615716986e-06,5.446657104010866
342.5209141233936,-0.15875788033008575,-0.010636523365974426,9.79502010345459,-6.447779014706612e-06,0.0008320279885083437,-4.085574983037077e-05,3.137640953063965,0.021455254405736923,5.439322471618652,-9.317397598351818e-06,5.439364786285626
342.53749840613455,-0.5590956807136536,0.0027899742126464844,9.802553176879883,1.0120857041329145e-05,0.0008214639965444803,-4.976047785021365e-05,3.1376559734344482,0.02143416926264763,5.433277606964111,-6.046294856787426e-06,5.43331988548311
342.55423824768513,-0.6394569277763367,0.022475004196166992,9.813791275024414,-1.8486054614186287e-05,0.0009295373456552625,-4.7154928324744105e-05,3.137640953063965,0.021408414468169212,5.425514221191406,-7.534026735811494e-06,5.4255564585226645
342.5708704208955,-0.47964078187942505,-0.0018935203552246094,9.809392929077148,1.8351420294493437e-05,0.0007984401891008019,-4.669921690947376e-05,3.137640953063965,0.02138618193566799,5.419253826141357,-1.4219283912098035e-05,5.419296024496883
342.5875665610656,-0.23991835117340088,0.004053458571434021,9.819376945495605,1.606793375685811e-05,0.0007006496889516711,-5.007736399420537e-05,3.1376559734344482,0.021364741027355194,5.412750720977783,-1.71661376953125e-05,5.412792885368823
342.6041653128341,-0.3201427459716797,0.0037339627742767334,9.821246147155762,-1.3899145415052772e-05,0.00041639924165792763,-5.236168362898752e-05,3.137640953063965,0.02134767547249794,5.4080939292907715,-6.017684881953755e-06,5.408136062574238
342.6208959603682,-0.3203261196613312,0.0037325024604797363,9.828741073608398,-2.3686152417212725e-05,0.0002496067900210619,-4.0172661101678386e-05,3.1376559734344482,0.021332504227757454,5.4034223556518555,-1.2245178368175402e-05,5.403464465455919
342.6375321159139,-0.40048640966415405,0.008416414260864258,9.827482223510742,-1.352973049506545e-05,-0.00012642604997381568,-2.5571725927875377e-05,3.137640953063965,0.021326297894120216,5.401096820831299,-1.2512206922110636e-05,5.40113892425777
342.65422338526696,-0.1605578064918518,0.004360616207122803,9.831241607666016,-1.340507878921926e-05,-0.000402657751692459,-3.1246006983565167e-05,3.137640953063965,0.021321238949894905,5.39935827255249,-8.39233416627394e-06,5.399400369548623
342.6708222562447,0.15946222841739655,-0.009373724460601807,9.830635070800781,1.8301070667803288e-05,-0.0007799559971317649,-1.8379540051682852e-05,3.137640953063965,0.021328065544366837,5.4000244140625,7.982253919180948e-06,5.400066532822964
342.6875468669459,-0.160553976893425,-0.0006397068500518799,9.834365844726562,-1.8400605767965317e-05,-0.001013552420772612,-1.3894556104787625e-05,3.1376559734344482,0.02133384719491005,5.400851249694824,-4.348754828242818e-06,5.400893384837845
342.70412760879844,0.1595412939786911,-0.009371891617774963,9.820633888244629,5.960464477539062e-07,-0.0013815400889143348,1.6513571381437941e-06,3.137640953063965,0.021353518590331078,5.404374122619629,8.869171324477065e-06,5.404416307990672
342.7208821764216,0.239585742354393,0.00594465434551239,9.829384803771973,-1.8174992874264717e-05,-0.0014911959879100323,8.757948307902552e-06,3.137640953063965,0.021367738023400307,5.407104969024658,1.783370976227161e-06,5.4071471892563245
342.7374996235594,0.07972749322652817,0.0003155916929244995,9.816252708435059,3.053189720958471e-05,-0.0017879910301417112,1.3983774806547444e-05,3.137640953063965,0.0213796254247427,5.412253379821777,-1.0452270544192288e-05,5.412295606846027
342.75421627704054,-0.00015461910516023636,0.009998740628361702,9.826875686645508,-2.4831388145685196e-06,-0.0018209634581580758,2.7128004148835316e-05,3.137640953063965,0.02139517292380333,5.416410446166992,-1.9006729417014867e-05,5.416452702196578
342.77082784380764,0.6400777697563171,-0.0074787139892578125,9.809372901916504,-4.025839734822512e-05,-0.0019494526786729693,3.628146441769786e-05,3.137640953063965,0.021415621042251587,5.422098159790039,-4.863738922722405e-06,5.422140452187384
342.78794783819467,0.08017018437385559,0.005313098430633545,9.806248664855957,1.3922341167926788e-05,-0.0016277298564091325,4.655711381928995e-05,3.137640953063965,0.021419167518615723,5.423780918121338,4.215240551275201e-06,5.423823211400985
342.8041221341118,0.1603565812110901,-0.004371732473373413,9.81374454498291,2.4533364921808243e-06,-0.002234924817457795,2.0839852368226275e-05,3.137640953063965,0.021458789706230164,5.434161186218262,4.3058394112449605e-06,5.43420355502766
342.8208918115124,0.6405535340309143,-0.0024758577346801758,9.826215744018555,6.704009138047695e-06,-0.0017241769237443805,6.22300649411045e-05,3.1376559734344482,0.021468229591846466,5.436521530151367,2.002715973503655e-06,5.436563917833136
342.8375046448782,0.24072730541229248,-0.019054487347602844,9.775609016418457,-1.531082671135664e-05,-0.0016876059817150235,2.816881169565022e-05,3.137640953063965,0.021485239267349243,5.440957546234131,4.1961669694501325e-07,5.440999966497766
342.8542401222512,0.32071828842163086,0.006260782480239868,9.798101425170898,-5.086068995296955e-06,-0.0012834032531827688,5.364022945286706e-05,3.137640953063965,0.021485788747668266,5.44155740737915,1.964569037227193e-06,5.441599825136434
342.87084255646914,0.16081400215625763,-0.009368658065795898,9.786237716674805,2.5247223675251007e-05,-0.0011119965929538012,2.880730971810408e-05,3.1376559734344482,0.021489810198545456,5.442903995513916,-7.953643944347277e-06,5.442946418658463
342.8875521486625,0.16083446145057678,-0.014368608593940735,9.795613288879395,-2.3823988158255816e-05,-0.0007807804504409432,2.3168524421635084e-05,3.1376559734344482,0.02148452214896679,5.441822528839111,-6.30378690402722e-06,5.441864939532459
342.90414206217974,0.000680084340274334,0.014996993355453014,9.796875,-7.726368494331837e-06,-0.0006493084365502,3.428575291763991e-05,3.1376559734344482,0.02148176170885563,5.4410624504089355,1.1062621751989354e-06,5.441104856124116
