302.0118487337604,0.38087859749794006,0.07881984114646912,9.796720504760742,-7.830536924302578e-05,-0.0025543051306158304,-4.294389873393811e-05,3.1505165100097656,-0.04871366545557976,5.459527969360352,0.002752766478806734,5.459745987420419
302.0310307694599,0.38568493723869324,0.6381883025169373,9.762887954711914,-0.004130237270146608,0.0020500204991549253,-0.0002786233671940863,3.1505165100097656,-0.048788052052259445,5.453468322753906,0.005838107783347368,5.453689678080872
302.0479309754446,-0.3034231960773468,-0.3159094750881195,9.783161163330078,-0.00487715657800436,0.0029159437399357557,-3.4239194519614102e-06,3.150509834289551,-0.04872669652104378,5.444735050201416,0.006831464823335409,5.444957366844785
302.07897007931024,1.021464228630066,-0.40721452236175537,9.829144477844238,0.010148798115551472,0.01660699024796486,0.0005613277899101377,3.150509834289551,-0.04888147860765457,5.4413323402404785,0.02072206884622574,5.441591351804641
302.1000472875312,-0.39103028178215027,-0.43350884318351746,9.915956497192383,0.0038453983142971992,0.0090898172929883,3.9887956518214196e-05,3.1505165100097656,-0.047835029661655426,5.436898231506348,0.015732144936919212,5.437131419250771
302.1175738507882,-0.5454977750778198,0.32829049229621887,9.854290962219238,0.0019961907528340816,0.00656549260020256,3.104975985479541e-05,3.150509834289551,-0.047546595335006714,5.4290385246276855,0.013312005437910557,5.429263043002087
302.1328648328781,-0.784818172454834,0.4905843734741211,9.796954154968262,0.0009904364123940468,0.00437280535697937,6.326897710096091e-05,3.1505165100097656,-0.04752674326300621,5.425175189971924,0.011278180405497551,5.425395085204888
302.1467011794448,-0.2680922746658325,0.16604994237422943,9.807733535766602,0.000562003580853343,0.0028882515616714954,6.578343891305849e-05,3.150509834289551,-0.04760407656431198,5.425398826599121,0.009941400960087776,5.425616776664356
302.1607388108969,-0.1912287175655365,-0.1545940488576889,9.806512832641602,0.0003396605607122183,0.0020229623187333345,6.282052345341071e-05,3.1505231857299805,-0.04769562929868698,5.424702167510986,0.00895410031080246,5.424919230289514
302.1730031389743,-0.2313903421163559,-0.1542135775089264,9.799050331115723,0.00019560358487069607,0.0012618832988664508,6.266347190830857e-05,3.1505231857299805,-0.04779978469014168,5.426575183868408,0.008189554326236248,5.426791880512181
302.18416942842305,-0.1500505656003952,0.005082175135612488,9.800156593322754,0.00013187993317842484,0.0007696779211983085,6.297358049778268e-05,3.1505231857299805,-0.047898996621370316,5.428550720214844,0.007627324666827917,5.428767393424036
302.2009093705565,0.04983283951878548,0.003306761384010315,9.784955024719238,9.983632480725646e-05,0.0007468513213098049,5.9329195210011676e-05,3.1505165100097656,-0.047975748777389526,5.425665378570557,0.007054672110825777,5.42588207032631
302.21747563406825,-0.43171414732933044,-0.1524031162261963,9.76549243927002,2.787308767437935e-05,0.0011582248844206333,5.307998799253255e-05,3.1505165100097656,-0.04795418307185173,5.415594577789307,0.006521549075841904,5.415810813281551
302.2341875154525,-0.4683259129524231,0.24793760478496552,9.762869834899902,-7.739872671663761e-06,0.0015527239302173257,5.746047827415168e-05,3.1505231857299805,-0.0478995181620121,5.402758598327637,0.0061128996312618256,5.402974384835196
302.25088395923376,-0.7120741605758667,-0.1498948335647583,9.78324031829834,-2.749054692685604e-05,0.0016114127356559038,5.540053462027572e-05,3.1505231857299805,-0.04784421995282173,5.391805171966553,0.0057984162122011185,5.392020558515957
302.26749935373664,-0.6715339422225952,-0.07025325298309326,9.800658226013184,-3.5362085327506065e-05,0.0014574108645319939,6.13280208199285e-05,3.1505165100097656,-0.04780907928943634,5.383195877075195,0.005568942986428738,5.383411053611629
302.284137474373,-0.4702496826648712,0.08795416355133057,9.814154624938965,-4.3360632844269276e-05,0.0012013353407382965,6.386817403836176e-05,3.1505298614501953,-0.04778514802455902,5.376626014709473,0.005401725880801678,5.376841070839354
302.3008442185819,-0.27178847789764404,-0.07382920384407043,9.818405151367188,-3.5401899367570877e-06,0.0009323954000137746,7.129765435820445e-05,3.1505231857299805,-0.047777626663446426,5.372014045715332,0.005274181254208088,5.372229092840355
302.31747046113014,-0.268976628780365,0.24615424871444702,9.821405410766602,-4.174868809059262e-05,0.0005691651022061706,7.078248745528981e-05,3.1505298614501953,-0.04778427630662918,5.370010852813721,0.005204820539802313,5.370225971647389
302.3342014309019,-0.0318429060280323,-0.0759764164686203,9.824437141418457,-2.131852670572698e-05,0.0002677222655620426,7.524333341279998e-05,3.1505298614501953,-0.04780469834804535,5.3697686195373535,0.005147418938577175,5.369983874507816
302.35080455057323,0.21106883883476257,0.24185584485530853,9.825973510742188,-2.7024609153158963e-05,-7.156814535846934e-05,7.847320375731215e-05,3.1505231857299805,-0.04784601181745529,5.372068405151367,0.005119981709867716,5.372283909538391
302.36751208268106,0.12902945280075073,0.0025744736194610596,9.824260711669922,-3.726655268110335e-05,-0.0003344219585414976,8.505278674419969e-05,3.15053653717041,-0.04790010675787926,5.375735282897949,0.005112390499562025,5.375951114784986
302.38414899259806,0.2470158040523529,-0.23849476873874664,9.822989463806152,-1.86507822945714e-05,-0.0005632287357002497,8.3438768342603e-05,3.15053653717041,-0.04796065390110016,5.381115436553955,0.00511137954890728,5.381331590976603
302.40087370201945,0.4128982126712799,0.40004196763038635,9.818840026855469,-3.127253148704767e-05,-0.0007121805683709681,6.883283640490845e-05,3.15053653717041,-0.048012249171733856,5.387275695800781,0.005125951487571001,5.387492076468881
302.41749121434987,0.4059314429759979,-0.39993730187416077,9.817885398864746,-6.148667307570577e-05,-0.0008483295678161085,6.416801625164226e-05,3.15053653717041,-0.048078715801239014,5.394535541534424,0.005132837221026421,5.394752229510558
302.43420006521046,0.4511314630508423,0.15967482328414917,9.812000274658203,-2.0468200091272593e-05,-0.0008509077015332878,5.961708666291088e-05,3.1505298614501953,-0.04815060645341873,5.401768684387207,0.005170125979930162,5.401985758101439
302.45082179643214,0.3691816031932831,-0.07960057258605957,9.811537742614746,2.050946932286024e-06,-0.0008560602436773479,5.2540181059157476e-05,3.1505298614501953,-0.048218198120594025,5.409169673919678,0.005185108166188002,5.409387067055658
302.4675633851439,0.4907865524291992,0.07931244373321533,9.807597160339355,-2.4103617761284113e-05,-0.0007361196912825108,4.851982157560997e-05,3.150543212890625,-0.04827338457107544,5.415658950805664,0.00521336542442441,5.415876602201947
302.48413110151887,0.28880631923675537,-0.1588898003101349,9.805387496948242,-4.776869900524616e-06,-0.0006404886953532696,4.805540447705425e-05,3.150543212890625,-0.04833303019404411,5.422003269195557,0.005234317854046822,5.4222212174586195
302.50089059211314,0.3710804283618927,0.08037704229354858,9.798958778381348,-1.0096904588863254e-05,-0.0004361329774837941,4.123544931644574e-05,3.150543212890625,-0.04837249591946602,5.426634788513184,0.005249194800853729,5.426852916774976
302.5174888446927,0.291183739900589,0.0810876190662384,9.799665451049805,-2.6329056709073484e-05,-0.0002566227922216058,3.990212644566782e-05,3.150543212890625,-0.04840752109885216,5.430642127990723,0.005286750849336386,5.430860443810086
302.53417829982936,0.29125386476516724,0.0810823142528534,9.799663543701172,-5.919175237067975e-05,-2.17855631490238e-05,3.684024341055192e-05,3.150543212890625,-0.04843061789870262,5.433077812194824,0.005293664988130331,5.433296242705965
302.55080624483526,0.13128837943077087,0.08250723034143448,9.79546070098877,-9.5641880761832e-06,0.00015968373918440193,3.5124663554597646e-05,3.15053653717041,-0.04844507947564125,5.434412956237793,0.005321521777659655,5.434631489185318
302.56755919009447,-0.030130967497825623,-0.07605235278606415,9.80131721496582,-4.527560668066144e-05,0.00041013656300492585,2.7038156986236572e-05,3.15053653717041,-0.048436809331178665,5.434023857116699,0.005334453657269478,5.434242344670272
302.5841410215944,-0.10944166779518127,0.004660323262214661,9.800748825073242,-8.580158464610577e-06,0.0005311098066158593,2.6996633096132427e-05,3.15053653717041,-0.048426494002342224,5.433167457580566,0.005352906882762909,5.433385905772378
302.60087242536247,0.01192764937877655,0.16357439756393433,9.799933433532715,-1.824775245040655e-05,0.0007547673885710537,2.0017374481540173e-05,3.15053653717041,-0.048400115221738815,5.430769920349121,0.005339107476174831,5.430988216244896
302.6174739226699,-0.19028401374816895,-0.07462352514266968,9.806487083435059,-1.3947137631475925e-05,0.0008269078680314124,1.526764390291646e-05,3.150543212890625,-0.04837288334965706,5.4280595779418945,0.0053742122836411,5.4282777747355535
302.634188959375,-0.19038252532482147,-0.07462958991527557,9.803983688354492,-8.219445589929819e-06,0.0009420164278708398,1.0219893738394603e-05,3.150543212890625,-0.04833565279841423,5.424316883087158,0.005381173919886351,5.42453490545582
302.6508058272302,-0.269763320684433,0.0060846805572509766,9.807785987854004,-1.3438984751701355e-06,0.0009785316651687026,5.578073796641547e-06,3.150543212890625,-0.04829663783311844,5.420589923858643,0.005381478928029537,5.420807748682781
302.6675112247467,-0.06773322820663452,0.24427908658981323,9.80623722076416,-8.925911970436573e-06,0.001015933114103973,4.845925104746129e-06,3.150543212890625,-0.04825713485479355,5.416353225708008,0.0053877923637628555,5.416570875102484
302.68419359624386,-0.3106939494609833,-0.07355359196662903,9.809100151062012,1.2725242413580418e-05,0.0010153991170227528,3.0192063604772557e-06,3.150543212890625,-0.048215411603450775,5.412260055541992,0.00537872314453125,5.412477488673201
302.7008459623903,-0.14864952862262726,0.16500091552734375,9.813220977783203,-1.329235965386033e-05,0.0009502187604084611,-4.595578047883464e-06,3.150543212890625,-0.048176247626543045,5.408547878265381,0.005390482023358345,5.408765123354939
302.7175071705133,-0.23088206350803375,-0.07427248358726501,9.815888404846191,-9.723356924951077e-06,0.0008816561312414706,-7.884910701250192e-06,3.150543212890625,-0.04814068600535393,5.405208587646484,0.005394868552684784,5.405425654490409
302.7341780345887,-0.3102388083934784,0.006435096263885498,9.815936088562012,-4.714063834398985e-06,0.0007922262302599847,-1.3859355021850206e-05,3.150543212890625,-0.048108864575624466,5.4023637771606445,0.00539784412831068,5.402580677819575
302.75081815570593,0.011119946837425232,0.16356372833251953,9.813685417175293,-3.6918558180332184e-05,0.0006642656517215073,-1.785835593182128e-05,3.15053653717041,-0.04808179661631584,5.400263786315918,0.005389890633523464,5.400480522312994
302.76752125285566,-0.15034416317939758,0.00500313937664032,9.816402435302734,-4.379602614790201e-06,0.0005780798383057117,-2.4395085347350687e-05,3.150543212890625,-0.04805716872215271,5.398599624633789,0.005407027900218964,5.398816225295356
302.7841666266322,-0.1110827699303627,-0.07535652071237564,9.817642211914062,-3.4988566767424345e-05,0.0004382935003377497,-2.9375514714047313e-05,3.150543212890625,-0.04804196581244469,5.397873401641846,0.005400075577199459,5.398089889159672
302.80089320242405,-0.07108376920223236,-0.07571430504322052,9.818228721618652,1.4892139006406069e-06,0.00035914118052460253,-3.095504143857397e-05,3.150543212890625,-0.048033781349658966,5.397535800933838,0.00541141489520669,5.397752240509415
302.81750131212175,0.008905023336410522,-0.07643326371908188,9.81002426147461,-1.0847143130376935e-06,0.00021207334066275507,-3.605750316637568e-05,3.150543212890625,-0.04803462699055672,5.3983354568481445,0.005400295369327068,5.398551860753406
302.83417442813516,-0.07031944394111633,0.004285074770450592,9.825697898864746,3.181172360200435e-05,0.00013449425750877708,-3.692209429573268e-05,3.150543212890625,-0.048038046807050705,5.399466514587402,0.005405740812420845,5.399682909035066
302.8508253097534,0.168251171708107,-0.1578371375799179,9.805521965026855,0.00023474617046304047,0.00016558868810534477,-3.128879325231537e-05,3.150543212890625,-0.04802833870053291,5.401176452636719,0.005330066662281752,5.401392617042972
302.86751723848283,0.13113167881965637,0.16257834434509277,9.79793930053711,0.0004699554992839694,0.00022519688354805112,-2.6828749469132163e-05,3.150543212890625,-0.048000019043684006,5.403079032897949,0.00522658322006464,5.4032947684483945
302.88415541127324,0.24970948696136475,0.0016052871942520142,9.797882080078125,0.000594993238337338,0.0002433924237266183,-3.329366154503077e-05,3.150543212890625,-0.04796597734093666,5.405412673950195,0.005139636807143688,5.40562793082822
302.9008842315525,0.17115895450115204,0.16242225468158722,9.806022644042969,0.0006432795198634267,0.0003018962452188134,-3.0177561711752787e-05,3.1505298614501953,-0.04793733358383179,5.40750789642334,0.005074977874755859,5.407722754841665
302.91748439893126,0.21187427639961243,0.24217507243156433,9.802823066711426,0.0007270112982951105,0.0003069496597163379,-2.7089119612355717e-05,3.15053653717041,-0.047914132475852966,5.410093307495117,0.005032720509916544,5.410307818245659
302.93421307206154,0.04831251502037048,-0.15624910593032837,9.811273574829102,0.0007352959946729243,0.0003565822262316942,-2.59814114542678e-05,3.15053653717041,-0.04789065569639206,5.4120659828186035,0.00502200098708272,5.412280197641216
302.9508354663849,0.08900898694992065,-0.07648807018995285,9.803075790405273,0.0007372903637588024,0.00037950172554701567,-2.6128309400519356e-05,3.1505298614501953,-0.047873273491859436,5.414196491241455,0.00499972328543663,5.414410447437379
302.967528199777,0.21185043454170227,0.24255263805389404,9.805313110351562,0.0007788069196976721,0.0004717953270301223,-1.9613549739005975e-05,3.15053653717041,-0.04786274954676628,5.415774345397949,0.004978399258106947,5.415988126604778
302.9841616153717,0.048970647156238556,-0.07587766647338867,9.807493209838867,0.0007207548478618264,0.0005068409373052418,-1.9356080883881077e-05,3.15053653717041,-0.047854140400886536,5.417191028594971,0.0049845026805996895,5.417404683454091
303.00086311995983,0.04607367515563965,-0.39574408531188965,9.8088960647583,0.0007348608341999352,0.0005895873764529824,-1.1280853868811391e-05,3.15053653717041,-0.04784909263253212,5.417947769165039,0.004973792936652899,5.418161339761151
303.0174688771367,-0.07253891229629517,-0.23455287516117096,9.807690620422363,0.0007491108844988048,0.0006352118798531592,-1.2524928933999036e-06,3.15053653717041,-0.047850217670202255,5.418659687042236,0.00497438432648778,5.418873240057123
303.03418494947255,0.00882747769355774,-0.07514910399913788,9.807535171508789,0.0007792207761667669,0.0007362799369730055,5.8680820984591264e-06,3.1505231857299805,-0.04784342274069786,5.418534278869629,0.0049660298973321915,5.418747769165649
303.0508663877845,-0.03195729851722717,-0.15466293692588806,9.807616233825684,0.0007431547855958343,0.000788588251452893,1.1349251508363523e-05,3.1505231857299805,-0.047837261110544205,5.4181413650512695,0.00496608717367053,5.418354816478153
303.06761633232236,-0.07132124900817871,-0.07418328523635864,9.807613372802734,0.0007316724513657391,0.0008547554607503116,1.7865018890006468e-05,3.1505298614501953,-0.047828614711761475,5.417166709899902,0.00498169893398881,5.417380137719454
303.08417943678796,-0.029976360499858856,0.08557255566120148,9.806863784790039,0.0007582987891510129,0.0008422371465712786,1.5257616723829415e-05,3.1505298614501953,-0.04781932383775711,5.416714191436768,0.004985475447028875,5.41692755853447
303.1008477639407,-0.07221931964159012,-0.15396234393119812,9.804532051086426,0.0005385642871260643,0.0009472650126554072,1.3860212675353978e-06,3.1505231857299805,-0.04780879244208336,5.415658950805664,0.004905748181045055,5.415872193695258
303.11748480424285,-0.02875959873199463,0.24573926627635956,9.7986478805542,0.0004521638620644808,0.0010220941621810198,-1.8484809061192209e-06,3.1505231857299805,-0.047816403210163116,5.414541721343994,0.004849586170166731,5.4147550248443155
303.1342098619789,-0.031733132898807526,-0.07418112456798553,9.806326866149902,0.00034152797888964415,0.0010990548180416226,-7.712868864473421e-06,3.1505231857299805,-0.04782191663980484,5.412990093231201,0.004779682029038668,5.413203444402448
303.15080432221293,-0.03043980896472931,0.08584025502204895,9.799985885620117,0.0001611638581380248,0.0011436508502811193,-1.9351273294887505e-05,3.1505298614501953,-0.04784044623374939,5.411974906921387,0.004678668919950724,5.41218837360503
303.16750886105,-0.03271716833114624,-0.15413270890712738,9.80324649810791,6.102863699197769e-05,0.0011861487291753292,-1.9198949303245172e-05,3.1505298614501953,-0.04786503687500954,5.410582065582275,0.004598264582455158,5.410795735766855
303.1842058375478,-0.06999188661575317,0.16621774435043335,9.804348945617676,1.750257797539234e-05,0.0011906885774806142,-1.4189690773491748e-05,3.1505298614501953,-0.04789632186293602,5.409307956695557,0.004541759379208088,5.409521906379169
303.20083895511925,-0.11298289895057678,-0.1534099578857422,9.808314323425293,1.3425014913082123e-05,0.0011489560129120946,-1.1569238267838955e-05,3.1505231857299805,-0.04792562499642372,5.408472061157227,0.004491977393627167,5.4086862619041325
303.2174705322832,0.09045517444610596,0.2447824776172638,9.80916690826416,2.4908222258090973e-06,0.0011095220688730478,-3.6968908716517035e-06,3.1505298614501953,-0.04795526713132858,5.407851219177246,0.004463605582714081,5.4080656837891
303.2341806869954,-0.029667943716049194,0.2458483725786209,9.807393074035645,-4.271359648555517e-05,0.0011208434589207172,2.324205979675753e-06,3.1505298614501953,-0.04797806590795517,5.407114028930664,0.004440355114638805,5.407328705878773
303.25083590857685,0.04806791618466377,0.005140520632266998,9.811838150024414,-1.1394498869776726e-05,0.0010445069056004286,6.213474080141168e-06,3.1505298614501953,-0.047995056957006454,5.406816482543945,0.004445199854671955,5.407031326079306
303.26750821992755,-0.0713193267583847,0.08620554208755493,9.814391136169434,-4.8417248763144016e-05,0.0010239912662655115,1.1782846740970854e-05,3.1505298614501953,-0.04801660403609276,5.4066996574401855,0.00444232951849699,5.406914694566443
303.2841466292739,0.006426125764846802,-0.1545061469078064,9.81196117401123,-7.512851152569056e-05,0.0009777030209079385,1.5415880625369027e-05,3.1505298614501953,-0.04803205281496048,5.40693473815918,0.00442722300067544,5.407149890757014
303.3008616939187,-0.03224165365099907,0.005844429135322571,9.811277389526367,-3.933731932193041e-06,0.0009417558903805912,2.9729239031439647e-05,3.1505298614501953,-0.04804899916052818,5.407050132751465,0.004414100665599108,5.407265420588548
303.31753771565855,0.09052771329879761,0.32477930188179016,9.809127807617188,0.000181254290509969,0.0008213230175897479,3.536580334184691e-05,3.1505231857299805,-0.04804784804582596,5.4074883460998535,0.00435543991625309,5.40770355869887
303.3341873269528,0.0468897745013237,-0.07480856031179428,9.813135147094727,0.0002603589673526585,0.0007521799998357892,3.9004309655865654e-05,3.1505298614501953,-0.04803650826215744,5.408194541931152,0.004307975526899099,5.408409587684079
303.3508129864931,-0.07316824048757553,-0.07368728518486023,9.80760383605957,0.00035509050940163434,0.0006813814397901297,4.664677180699073e-05,3.1505231857299805,-0.048024825751781464,5.40908670425415,0.004243192728608847,5.409301559601946
303.36753035336733,0.048209842294454575,0.08530894666910172,9.810543060302734,0.00047103618271648884,0.0006238686619326472,5.451359538710676e-05,3.1505231857299805,-0.04800236225128174,5.409644603729248,0.004170112311840057,5.409859180725074
303.384195022285,0.12887924909591675,0.16467323899269104,9.808560371398926,0.000533123966306448,0.000587488932069391,5.848244109074585e-05,3.1505231857299805,-0.04797816276550293,5.41040563583374,0.004118213430047035,5.4106199282564384
303.4008936583996,0.16883504390716553,0.1644081175327301,9.806029319763184,0.000597254082094878,0.0005920400726608932,6.424775347113609e-05,3.1505298614501953,-0.0479581244289875,5.411022663116455,0.004067849833518267,5.411236715378557
303.41748162172735,0.005945280194282532,-0.1540537029504776,9.808218955993652,0.0006111058755777776,0.0005630580708384514,5.551203867071308e-05,3.1505231857299805,-0.04793473705649376,5.412022590637207,0.004040241241455078,5.412236375485962
303.4342319201678,0.00805298238992691,0.08603139966726303,9.809321403503418,0.0006018521962687373,0.0005906547303311527,6.095129356253892e-05,3.1505298614501953,-0.04792414605617523,5.4122843742370605,0.004032163415104151,5.4124980489352295
303.45081668533385,0.004437774419784546,-0.313852459192276,9.810822486877441,0.0006212044972926378,0.0005820938968099654,6.0964463045820594e-05,3.1505298614501953,-0.04791532829403877,5.41306734085083,0.00401508342474699,5.4132808938910895
303.46750833280385,0.12939579784870148,0.245149165391922,9.80725383758545,0.0006094039999879897,0.0006177509785629809,5.942433199379593e-05,3.15053653717041,-0.04790867120027542,5.4133172035217285,0.004014568403363228,5.413530687405397
303.4841350801289,-0.03493426740169525,-0.23330412805080414,9.811430931091309,0.000614380813203752,0.0006336139631457627,6.227493577171117e-05,3.15053653717041,-0.047908663749694824,5.413653373718262,0.004008083138614893,5.413866839474706
303.5008520372212,-0.15498290956020355,-0.23213307559490204,9.809020042419434,0.0006195096066221595,0.0006760270334780216,4.3573549191933125e-05,3.15053653717041,-0.047882549464702606,5.413492202758789,0.004005460534244776,5.413705441893522
303.51748800836504,-0.07503978908061981,-0.23274680972099304,9.812713623046875,0.0006112903938628733,0.0006835802341811359,3.9211234252434224e-05,3.1505298614501953,-0.04787486791610718,5.413519382476807,0.0040088556706905365,5.413732555118865
303.53419134765863,0.007041759788990021,0.006623764988034964,9.807496070861816,0.0006178289768286049,0.0007203086861409247,3.5785691579803824e-05,3.15053653717041,-0.04786824434995651,5.413182258605957,0.004009971395134926,5.413395386776586
303.5508191604167,-0.07444419711828232,-0.15255174040794373,9.81203842163086,0.0006233383319340646,0.0007200383697636425,3.3433847420383245e-05,3.15053653717041,-0.047867778688669205,5.41304349899292,0.004016570746898651,5.413256633401622
303.5675151012838,-0.11450883746147156,-0.15209615230560303,9.809566497802734,0.0006167772808112204,0.0007424456998705864,3.326467776787467e-05,3.150543212890625,-0.04786301031708717,5.4125657081604,0.004020642954856157,5.412778822239117
303.58416625484824,-0.035292208194732666,-0.2327081859111786,9.811444282531738,0.0005999396671541035,0.0007392176776193082,3.5467848647385836e-05,3.15053653717041,-0.047861937433481216,5.412206172943115,0.00402284599840641,5.412419293327927
303.60083781182766,0.007518112659454346,0.08699631690979004,9.814313888549805,0.0003723607223946601,0.0006344959256239235,4.961744707543403e-05,3.15053653717041,-0.047854699194431305,5.41174840927124,0.003978042397648096,5.411961450556175
303.6174788363278,0.006765965837985277,0.007027338724583387,9.809370994567871,0.00017381313955411315,0.0005154104437679052,6.837625551270321e-05,3.15053653717041,-0.04788099601864815,5.411430358886719,0.003911275882273912,5.411643596629365
303.6341766938567,0.24783357977867126,0.16460907459259033,9.649724960327148,-0.0020199886057525873,0.0032546590082347393,9.108195081353188e-05,3.15053653717041,-0.04791846126317978,5.411873817443848,0.0010805320926010609,5.412086063840234
303.6508110202849,0.4005487561225891,-0.556594729423523,9.448304176330566,0.001856908667832613,0.00458488380536437,0.00039428009768016636,3.15054988861084,-0.047912344336509705,5.411590576171875,-0.0008949947077780962,5.411802745653946
303.6675208527595,0.1647539585828781,0.0059676021337509155,9.622418403625488,0.0022315182723104954,0.007207597140222788,0.00016839308955240995,3.150543212890625,-0.047792110592126846,5.411986351013184,-0.004002909641712904,5.412198848219958
303.68415027856827,0.04379134997725487,0.007243752479553223,9.709356307983398,9.257951751351357e-05,0.006175246089696884,0.00014191758236847818,3.15054988861084,-0.04767529293894768,5.411800384521484,-0.003804917214438319,5.412011715883356
303.7008685413748,0.560632586479187,-0.15728598833084106,9.34125804901123,0.003320177085697651,0.011375774629414082,0.0003480699087958783,3.1505565643310547,-0.04766613990068436,5.412445545196533,-0.009599795565009117,5.412663946402522
303.7174855042249,-0.07726113498210907,0.24910615384578705,9.763543128967285,0.0016723023727536201,0.009781375527381897,6.11259529250674e-05,3.1505565643310547,-0.04748484864830971,5.4119553565979,-0.009009375236928463,5.412171168902737
303.7342802416533,0.15811245143413544,-0.07292360812425613,9.668837547302246,0.0007490618154406548,0.011761266738176346,0.0001355665153823793,3.1505565643310547,-0.04746396839618683,5.412047386169434,-0.011566929519176483,5.412267873294689
303.75087994895875,0.03557610511779785,-0.15144622325897217,9.704529762268066,0.0019397605210542679,0.01120732817798853,0.00021117612777743489,3.1505565643310547,-0.047429680824279785,5.4119062423706055,-0.011775660328567028,5.412126884784686
303.76755381189287,-0.12187838554382324,0.33030039072036743,9.881512641906738,0.0005979938432574272,0.010806629434227943,2.8705529985018075e-05,3.1505632400512695,-0.04741277918219566,5.411904811859131,-0.011769871227443218,5.412125293645972
303.78414792753756,0.03355756774544716,0.00890839472413063,9.736270904541016,0.0011889208108186722,0.011111450381577015,0.00010698818368837237,3.1505565643310547,-0.04749303311109543,5.412115573883057,-0.01240644883364439,5.412338172475393
303.80087004974484,-0.0889517292380333,-0.0698007121682167,9.831876754760742,0.0006163306534290314,0.010764706879854202,5.205693014431745e-05,3.1505632400512695,-0.047524530440568924,5.411643981933594,-0.012236465699970722,5.411866489417908
303.8174655791372,-0.12845830619335175,0.17063122987747192,9.874091148376465,-0.00026069022715091705,0.010175631381571293,1.486367864345084e-06,3.1505565643310547,-0.04759449511766434,5.411721706390381,-0.011740583926439285,5.411943727044218
303.8341827057302,0.06925068795681,0.08863583207130432,9.79188346862793,-0.0006234860047698021,0.010508975014090538,9.337988558399957e-06,3.1505632400512695,-0.047774482518434525,5.4115166664123535,-0.012067117728292942,5.411740999657027
303.85082376003265,0.026152759790420532,-0.07115758210420609,9.734490394592285,-0.0006721867248415947,0.011146415956318378,3.598873445298523e-05,3.1505565643310547,-0.04792534559965134,5.411647319793701,-0.012767443433403969,5.411874588365202
303.8675396256149,0.10574989020824432,0.08803156018257141,9.713847160339355,-0.00033745449036359787,0.01193467527627945,6.570252298843116e-05,3.1505565643310547,-0.04803582653403282,5.411501884460449,-0.013660511933267117,5.411732319298145
303.88414514251053,-0.30059343576431274,-0.38811713457107544,9.967995643615723,5.448143929243088e-05,0.009702557697892189,6.397473771357909e-05,3.1505565643310547,-0.04803944379091263,5.410930633544922,-0.011557030491530895,5.411156223409963
303.90084463730454,-0.33347874879837036,0.5720318555831909,10.06576156616211,-0.0030152378603816032,0.0082834642380476,-0.00022414141858462244,3.1505632400512695,-0.04806392267346382,5.410645008087158,-0.009788774885237217,5.410867339374992
303.91753769107163,0.14496025443077087,0.4866648316383362,9.764904975891113,-0.00396330188959837,0.009376950562000275,-0.00015396882372442633,3.1505565643310547,-0.048522066324949265,5.41096830368042,-0.010626588016748428,5.411196290907167
303.9341952241957,0.3386552333831787,-0.07583996653556824,9.537065505981445,-0.0040628621354699135,0.011976008303463459,9.209971176460385e-05,3.1505565643310547,-0.04877137020230293,5.411251544952393,-0.013186439871788025,5.411487393637498
303.9508452694863,-0.10805433988571167,-0.5514692068099976,9.896462440490723,-0.0006515439599752426,0.009940455667674541,0.00019870756659656763,3.1505632400512695,-0.04870622605085373,5.410833835601807,-0.01131171640008688,5.411064871896972
303.9675299767405,-0.09596103429794312,0.9677958488464355,9.904725074768066,-0.0038501769304275513,0.009876089170575142,-0.00019763076852541417,3.1505565643310547,-0.048856690526008606,5.411094665527344,-0.011137318797409534,5.411326685331207
303.9841507412493,0.2529335618019104,-0.15594789385795593,9.633940696716309,-0.0018479414284229279,0.011382447555661201,0.00011048301530536264,3.1505632400512695,-0.04903886839747429,5.411683082580566,-0.012668762356042862,5.411920093131646
304.0008411370218,-0.11355084180831909,-0.6325002908706665,9.787031173706055,0.001914767548441887,0.01080821081995964,0.00025578454369679093,3.1505632400512695,-0.04897889494895935,5.411093711853027,-0.012106113135814667,5.411328917057348
304.0174695607275,-0.6316910982131958,-0.1473846435546875,10.210779190063477,0.0008094734512269497,0.007269545458257198,6.895660771988332e-05,3.1505632400512695,-0.04897889494895935,5.411093711853027,-0.012106113135814667,5.411328917057348
304.0341703630984,-0.3101411759853363,0.08975647389888763,10.121540069580078,0.00042294757440686226,0.005177702289074659,9.727682481752709e-05,3.15057635307312,-0.04848494008183479,5.410060405731201,-0.0056291911751031876,5.410280590770545
304.05081129819155,-0.3918968141078949,-0.06953921914100647,10.032632827758789,0.00020546209998428822,0.003870760090649128,9.150925325229764e-05,3.1505699157714844,-0.04839028790593147,5.409912586212158,-0.0035186337772756815,5.410130145495947
304.0675101131201,0.053104400634765625,0.4859292805194855,9.840517044067383,-0.003908249083906412,0.004646128974854946,-0.0002133138186763972,3.1505699157714844,-0.04839028790593147,5.409912586212158,-0.0035186337772756815,5.410130145495947
304.0841833502054,0.2542283535003662,0.6428231000900269,9.671774864196777,-0.007969707250595093,0.00601118803024292,-0.000359097815817222,3.1505699157714844,-0.0489840991795063,5.410483360290527,-0.0043274639174342155,5.410706826367241
